X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
744.139,70.9322,9.05423,156.062,141.346,117.0,-23.0,7.0,0.000504191,1.26578e-05,1.79269e-06
746.628,71.1029,9.06467,154.81,141.376,117.0,-23.0,7.0,0.000486386,5.41019e-05,1.8334e-06
748.978,71.4433,9.07169,154.803,141.377,117.0,-23.0,7.0,0.000452875,7.9862e-05,2.31995e-07
751.173,71.8787,9.07043,154.775,141.401,117.0,-23.0,7.0,0.000423113,9.51676e-05,-6.18331e-08
753.176,72.3926,9.08483,153.821,141.418,117.0,-23.0,7.0,0.000380128,0.000109471,2.31716e-06
754.975,72.9648,9.08793,152.818,141.399,117.0,-23.0,7.0,0.000338633,0.000119073,1.75337e-06
756.56,73.5733,9.10213,152.747,141.418,117.0,-23.0,7.0,0.000296005,0.000124135,4.40954e-06
757.945,74.1984,9.10927,153.009,141.445,117.0,-23.0,7.0,0.000259077,0.000125033,-1.00673e-07
759.174,74.8183,9.10586,153.171,141.415,117.0,-23.0,7.0,0.000232767,0.000122242,-1.06457e-06
760.281,75.4203,9.09843,153.103,141.423,117.0,-23.0,7.0,0.000209574,0.000119129,-2.00375e-06
761.274,76.0096,9.09168,152.544,141.439,117.0,-23.0,7.0,0.000187592,0.00011657,-1.30416e-06
762.162,76.5967,9.08702,152.021,141.431,117.0,-23.0,7.0,0.000168238,0.000117183,-9.40325e-07
762.953,77.1848,9.08644,151.395,141.44,117.0,-23.0,7.0,0.00014899,0.000118885,1.90955e-07
763.656,77.7843,9.08693,151.001,141.446,121.0,-23.0,7.0,0.000132212,0.000120885,1.05016e-06
764.282,78.4012,9.08886,150.588,141.454,121.0,-23.0,7.0,0.000119913,0.000125287,4.82272e-07
764.847,79.0409,9.08873,150.098,141.441,121.0,-23.0,7.0,0.000107414,0.000130758,-2.25361e-07
765.365,79.7075,9.0895,149.559,141.449,121.0,-23.0,7.0,9.93226e-05,0.00013581,7.4036e-08
765.844,80.3994,9.09024,149.023,141.45,121.0,-23.0,7.0,9.29816e-05,0.000140896,4.96032e-07
766.294,81.1117,9.0913,148.444,141.46,121.0,-23.0,7.0,8.78227e-05,0.000144253,1.24262e-08
766.726,81.8397,9.09263,147.912,141.46,121.0,-23.0,7.0,8.4791e-05,0.000146745,3.27393e-07
767.148,82.5782,9.0951,147.296,141.469,121.0,-23.0,7.0,8.45086e-05,0.000148335,4.53988e-07
767.573,83.3221,9.09657,146.651,141.47,121.0,-23.0,7.0,8.59966e-05,0.000148992,3.98164e-07
768.01,84.0667,9.09865,146.055,141.473,121.0,-23.0,7.0,8.94706e-05,0.000148953,3.7075e-07
768.471,84.8105,9.1016,145.443,141.484,121.0,-23.0,7.0,9.53057e-05,0.000148682,5.27501e-07
768.968,85.5501,9.10349,144.894,141.483,121.0,-23.0,7.0,0.000103396,0.00014708,4.62302e-07
769.51,86.2819,9.10604,144.507,141.481,121.0,-23.0,7.0,0.000113737,0.000145457,5.19056e-07
770.108,87.0047,9.10851,144.222,141.493,121.0,-23.0,7.0,0.000126168,0.000143553,4.26785e-07
770.774,87.7171,9.11109,144.156,141.483,121.0,-23.0,7.0,0.000140509,0.000141537,4.72986e-07
771.517,88.4214,9.11349,144.274,141.479,121.0,-23.0,7.0,0.000156994,0.000140377,4.99486e-07
772.347,89.1229,9.11628,144.676,141.472,121.0,-23.0,7.0,0.000175889,0.000140251,6.94586e-07
773.275,89.829,9.11895,145.601,141.462,121.0,-23.0,7.0,0.000195875,0.000142167,7.40352e-07
774.308,90.5451,9.1221,147.172,141.44,121.0,-23.0,7.0,0.00021726,0.000144326,2.29675e-07
775.455,91.2829,9.12394,149.272,141.399,121.0,-23.0,7.0,0.000241326,0.000149055,2.41275e-07
776.727,92.0487,9.12141,151.777,141.382,121.0,-23.0,7.0,0.000269093,0.000155513,-3.29061e-07
778.161,92.8422,9.11945,154.474,141.354,121.0,-23.0,7.0,0.000305128,0.000161873,-6.12427e-07
779.798,93.6666,9.11363,156.56,141.338,121.0,-23.0,7.0,0.000350281,0.000167414,-1.28817e-06
781.673,94.4891,9.10077,157.805,141.323,121.0,-23.0,7.0,0.000401356,0.000157526,-3.06094e-06
783.83,95.2299,9.0829,158.127,141.288,121.0,-23.0,7.0,0.00045836,0.000135201,-3.47055e-06
786.258,95.7941,9.0649,157.612,141.296,121.0,-23.0,7.0,0.00050962,8.48416e-05,-2.70974e-06
788.862,96.0195,9.05016,156.822,141.333,121.0,-23.0,7.0,0.000526345,7.63334e-07,-4.42168e-06
791.488,95.7663,9.03279,154.546,141.38,121.0,-23.0,7.0,0.00051437,-0.000104862,5.15342e-08
1.88688,95.0134,9.03935,151.525,141.436,9.0,-38.0,7.0,0.000438618,-0.000187427,9.64022e-07
3.85712,93.9691,9.04009,149.734,141.427,9.0,-38.0,7.0,0.000349997,-0.00022133,5.0643e-07
5.43607,92.8609,9.0379,150.366,141.394,9.0,-38.0,7.0,0.000284613,-0.000216959,-2.28204e-06
6.7437,91.7938,9.02439,151.875,141.389,9.0,-38.0,7.0,0.000254113,-0.00019637,-2.42252e-06
8.01503,90.8801,9.01933,152.653,141.403,9.0,-38.0,7.0,0.000254274,-0.000168468,-4.47185e-07
9.31212,90.1038,9.01948,153.053,141.416,9.0,-38.0,7.0,0.000265362,-0.000141927,1.13819e-07
10.6609,89.4513,9.02224,153.167,141.426,9.0,-38.0,7.0,0.00027709,-0.00011976,1.11562e-06
12.093,88.9094,9.02788,153.067,141.437,9.0,-38.0,7.0,0.000293703,-9.78691e-05,1.14799e-06
13.6057,88.4666,9.03475,152.798,141.44,9.0,-38.0,7.0,0.00031259,-7.9885e-05,1.70897e-06
15.2249,88.1072,9.04281,152.366,141.45,9.0,-38.0,7.0,0.000334789,-6.45602e-05,1.4749e-06
16.9492,87.812,9.05104,151.971,141.449,9.0,-38.0,7.0,0.000355264,-5.3996e-05,1.66541e-06
18.782,87.5609,9.05872,151.458,141.451,9.0,-38.0,7.0,0.000378214,-4.74641e-05,1.46089e-06
20.7308,87.3276,9.0659,150.902,141.446,9.0,-38.0,7.0,0.000401346,-4.69185e-05,1.48622e-06
22.7957,87.0801,9.0719,150.346,141.451,9.0,-38.0,7.0,0.000425044,-5.33866e-05,1.00767e-06
24.9819,86.7791,9.0761,149.984,141.448,9.0,-38.0,7.0,0.000448834,-6.84643e-05,8.90627e-07
27.2871,86.3822,9.08006,149.745,141.455,9.0,-38.0,7.0,0.000473861,-9.20499e-05,5.50813e-07
29.7253,85.8405,9.08226,149.849,141.439,9.0,-38.0,7.0,0.000502404,-0.000126719,5.13668e-07
32.3145,85.0948,9.08372,150.309,141.428,9.0,-38.0,7.0,0.000534892,-0.000173468,5.79851e-08
35.0821,84.0864,9.08387,151.194,141.414,9.0,-38.0,7.0,0.000573621,-0.000232883,5.64212e-08
38.0609,82.7541,9.08283,152.056,141.404,9.0,-38.0,7.0,0.000618414,-0.000302858,-1.69232e-07
41.2642,81.0631,9.08266,152.38,141.398,9.0,-38.0,7.0,0.000661459,-0.000372959,2.05047e-07
44.6537,79.0531,9.08457,151.674,141.418,9.0,-38.0,7.0,0.000690906,-0.000425904,2.70785e-07
48.1235,76.8883,9.08883,149.701,141.43,5.0,-38.0,7.0,0.00069141,-0.000430671,1.31391e-06
51.5202,74.8375,9.09225,147.499,141.433,5.0,-38.0,7.0,0.000663008,-0.000380263,1.66262e-07
54.7559,73.1558,9.09465,147.238,141.429,5.0,-38.0,7.0,0.000632763,-0.00028689,2.90589e-07
57.8806,71.9949,9.09366,149.257,141.404,5.0,-38.0,7.0,0.00062137,-0.0001771,-6.63248e-07
61.0025,71.3903,9.09213,151.441,141.387,5.0,-38.0,7.0,0.000630934,-6.75185e-05,1.62227e-07
64.2094,71.3099,9.09117,152.481,141.396,5.0,-38.0,7.0,0.000652266,3.16886e-05,-6.96647e-07
67.5247,71.6719,9.09095,152.533,141.413,5.0,-38.0,7.0,0.000674318,0.000108453,6.01086e-07
70.9499,72.3374,9.09444,151.595,141.451,5.0,-38.0,7.0,0.000693308,0.000151322,2.46669e-07
74.4449,73.1131,9.0963,149.846,141.462,5.0,-38.0,7.0,0.00070324,0.000150993,3.11585e-07
77.9642,73.7654,9.09616,147.866,141.456,5.0,-38.0,7.0,0.000703467,0.000102251,-3.27454e-07
81.4762,74.0505,9.0919,146.992,141.435,5.0,-38.0,7.0,0.000701764,4.6822e-06,-1.38017e-06
85.0027,73.7531,9.08274,148.608,141.387,5.0,-38.0,7.0,0.000712853,-0.000128819,-2.29345e-06
88.6468,72.7002,9.06788,151.702,141.337,5.0,-38.0,7.0,0.000750584,-0.000297997,-3.04968e-06
92.5951,70.7615,9.0459,153.953,141.28,5.0,-38.0,7.0,0.000836851,-0.000478543,-5.58691e-06
97.0557,68.0041,9.01633,154.756,141.314,5.0,-38.0,7.0,0.0009476,-0.000610309,-5.55007e-06
101.986,64.9092,8.9962,152.5,141.396,21.0,-38.0,7.0,0.00100132,-0.000597027,-3.17408e-06
106.845,62.2974,8.98663,148.724,141.414,21.0,-38.0,7.0,0.000925168,-0.000429358,-1.77536e-06
111.199,60.699,8.98212,149.244,141.388,21.0,-38.0,7.0,0.000821508,-0.000207062,-3.15014e-07
115.106,60.2466,8.98106,152.66,141.364,21.0,-38.0,7.0,0.000748333,2.87008e-05,-9.22899e-07
118.732,61.0204,8.97489,156.069,141.276,21.0,-38.0,7.0,0.000707173,0.000282684,-3.69338e-07
122.241,63.0997,8.97245,157.38,141.249,21.0,-38.0,7.0,0.000706177,0.000549578,3.12105e-07
125.936,66.4099,8.97584,157.554,141.241,21.0,-38.0,7.0,0.000784971,0.000762331,1.78658e-06
130.098,70.4665,8.97963,155.063,141.353,21.0,-38.0,7.0,0.000846209,0.00080967,1.52238e-06
134.179,74.1207,8.98518,148.18,141.338,21.0,-38.0,7.0,0.000775274,0.000626152,1.29944e-06
137.952,76.6067,8.9783,148.619,141.336,21.0,-38.0,7.0,0.0007469,0.000368316,-3.11413e-07
141.767,77.851,8.96926,150.289,141.36,25.0,-38.0,7.0,0.000781153,0.000142789,-8.80577e-07
145.738,78.1821,8.96249,150.62,141.392,25.0,-38.0,7.0,0.000803583,3.95644e-06,-1.08288e-06
149.74,77.9989,8.95909,150.54,141.392,25.0,-38.0,7.0,0.000789683,-6.71172e-05,-1.04538e-06
153.57,77.5957,8.95234,151.785,141.39,25.0,-38.0,7.0,0.000736464,-8.69841e-05,-9.68503e-07
157.087,77.203,8.94556,153.891,141.362,21.0,-38.0,7.0,0.000671756,-6.46996e-05,-1.63599e-06
160.296,76.9934,8.93833,155.817,141.352,21.0,-38.0,7.0,0.000613503,-1.62078e-05,-8.65247e-07
163.235,77.0585,8.93411,156.93,141.352,21.0,-38.0,7.0,0.000564837,4.48175e-05,-7.52849e-07
165.958,77.4444,8.93271,157.46,141.358,21.0,-38.0,7.0,0.000526361,0.000108448,8.96024e-07
168.529,78.1754,8.92912,157.716,141.375,25.0,-38.0,7.0,0.000505907,0.000181008,-1.05197e-06
171.034,79.237,8.92539,157.624,141.369,25.0,-38.0,7.0,0.000500595,0.000242601,-7.85853e-07
173.56,80.5854,8.92014,157.21,141.379,25.0,-38.0,7.0,0.000513174,0.000293431,-1.17505e-06
176.193,82.1366,8.91453,156.382,141.386,25.0,-38.0,7.0,0.000543018,0.000323146,-7.34956e-07
179.021,83.7607,8.90976,155.208,141.403,25.0,-38.0,7.0,0.000589799,0.000321647,-7.87381e-07
182.106,85.2926,8.90662,153.821,141.41,25.0,-38.0,7.0,0.000645183,0.00028555,-1.74261e-07
185.474,86.5627,8.90455,152.477,141.413,25.0,-38.0,7.0,0.000701346,0.000217371,-4.74706e-07
189.096,87.4294,8.90326,151.196,141.417,25.0,-38.0,7.0,0.000745403,0.000127117,-2.76209e-07
192.889,87.8152,8.9036,150.158,141.415,25.0,-38.0,7.0,0.000768936,2.74515e-05,4.32004e-08
196.766,87.6864,8.90275,149.661,141.416,25.0,-38.0,7.0,0.00077899,-8.14028e-05,-5.44602e-07
200.661,86.9498,8.89883,149.574,141.419,41.0,-38.0,7.0,0.000775737,-0.0002182,-8.66184e-07
204.486,85.4732,8.8948,149.529,141.408,41.0,-38.0,7.0,0.000750636,-0.000371429,-8.53305e-07
208.128,83.2918,8.89088,149.441,141.403,41.0,-38.0,7.0,0.000704683,-0.000491454,-7.68124e-07
211.53,80.6771,8.88712,149.511,141.398,41.0,-38.0,7.0,0.000656279,-0.00054035,-1.10115e-06
214.688,78.0265,8.87893,150.681,141.382,41.0,-38.0,7.0,0.000607,-0.000506829,-1.88681e-06
217.604,75.7164,8.87213,152.811,141.301,37.0,-38.0,7.0,0.000563234,-0.000408247,2.31369e-07
220.351,74.0056,8.87735,155.08,141.274,37.0,-38.0,7.0,0.000540188,-0.000271891,1.09149e-07
223.054,73.0113,8.87866,157.366,141.273,37.0,-38.0,7.0,0.000541199,-0.000125731,9.41164e-07
225.801,72.767,8.88724,158.854,141.267,37.0,-38.0,7.0,0.000564065,2.81141e-05,1.54045e-06
228.74,73.2786,8.9066,159.95,141.244,37.0,-38.0,7.0,0.000618618,0.000168313,6.39047e-06
232.12,74.44,8.9583,159.606,141.249,37.0,-38.0,7.0,0.00074077,0.000282568,1.06449e-05
236.121,75.9282,8.96434,159.889,141.273,37.0,-38.0,7.0,0.000857512,0.000292494,1.14458e-06
240.615,77.2736,8.96909,158.553,141.312,37.0,-38.0,7.0,0.000925558,0.000233202,-3.19028e-06
245.146,78.1202,8.9495,155.322,141.322,41.0,-38.0,7.0,0.00085099,9.32546e-05,-1.22685e-05
249.139,78.2972,8.94959,153.386,141.382,41.0,-38.0,7.0,0.000746592,-1.17432e-05,1.2937e-06
252.556,77.9935,8.98084,151.72,141.408,41.0,-38.0,7.0,0.000625415,-0.000105463,1.24864e-05
255.367,77.2819,9.06117,152.118,141.388,37.0,-38.0,7.0,0.000510474,-0.000174598,1.68963e-05
257.734,76.249,9.06667,151.144,141.405,37.0,-38.0,7.0,0.000429351,-0.00024221,-7.63554e-07
259.7,74.8692,9.05805,150.551,141.416,37.0,-38.0,7.0,0.000358109,-0.000310615,-2.27141e-06
261.342,73.1441,9.04654,150.125,141.419,37.0,-38.0,7.0,0.000301962,-0.000377831,-2.26317e-06
262.753,71.1107,9.03699,149.769,141.42,37.0,-38.0,7.0,0.000266028,-0.000432357,-1.55235e-06
264.046,68.8556,9.02877,149.194,141.422,37.0,-38.0,7.0,0.000253755,-0.000466023,-1.72785e-06
265.312,66.5037,9.02161,148.513,141.433,37.0,-38.0,7.0,0.000255013,-0.000470014,-1.12145e-06
266.618,64.213,9.01612,148.204,141.423,37.0,-38.0,7.0,0.000270676,-0.000441274,-9.47959e-07
268.064,62.1309,9.01286,148.871,141.44,37.0,-38.0,7.0,0.00031173,-0.000387966,-5.14862e-07
269.791,60.3442,9.01076,150.457,141.423,37.0,-38.0,7.0,0.000382098,-0.000325804,-7.09662e-07
271.953,58.8624,9.00537,151.527,141.39,37.0,-38.0,7.0,0.000488295,-0.000268392,-1.87071e-06
274.679,57.6449,8.99698,151.309,141.402,37.0,-38.0,7.0,0.000608615,-0.000219843,-3.10296e-06
278.024,56.6547,8.98729,149.957,141.384,37.0,-38.0,7.0,0.000726074,-0.000174838,-2.50347e-06
281.914,55.94,8.97383,148.446,141.391,37.0,-38.0,7.0,0.000820431,-0.000105771,-2.43172e-06
286.128,55.6201,8.9634,147.541,141.4,37.0,-38.0,7.0,0.000855214,-1.82017e-05,-2.27543e-06
290.397,55.7996,8.948,148.309,141.398,37.0,-38.0,7.0,0.000849324,9.76532e-05,-2.68695e-06
294.578,56.6719,8.93581,149.241,141.415,37.0,-38.0,7.0,0.000817968,0.000256499,-1.3804e-06
298.502,58.3341,8.93142,150.353,141.409,53.0,-38.0,7.0,0.000747174,0.000397374,-9.91388e-07
302.057,60.5368,8.93285,151.986,141.393,53.0,-38.0,7.0,0.000673271,0.000469365,1.59892e-06
305.269,62.8948,8.93349,154.405,141.353,53.0,-38.0,7.0,0.000615726,0.000461529,-1.14353e-06
308.272,65.0616,8.92432,156.314,141.331,53.0,-38.0,7.0,0.000588499,0.000399445,-3.46164e-06
311.235,66.8063,8.91892,156.808,141.285,53.0,-38.0,7.0,0.000605663,0.000295817,-3.39176e-07
314.406,68.0072,8.92492,157.239,141.312,53.0,-38.0,7.0,0.000669323,0.000184812,1.37033e-06
317.941,68.6867,8.92556,157.167,141.345,53.0,-38.0,7.0,0.000742543,9.21944e-05,-2.50116e-07
321.82,68.9812,8.92613,156.299,141.375,53.0,-38.0,7.0,0.000803418,2.99508e-05,-1.05428e-07
325.914,69.0308,8.92555,154.404,141.412,53.0,-38.0,7.0,0.000826927,-6.08538e-06,-3.77424e-07
330.01,68.9474,8.9243,151.951,141.43,53.0,-38.0,7.0,0.000804914,-2.52003e-05,-5.91206e-08
333.912,68.7801,8.92486,150.135,141.428,53.0,-38.0,7.0,0.000751365,-4.2298e-05,5.4397e-07
337.507,68.5155,8.92702,149.617,141.416,53.0,-38.0,7.0,0.000687942,-6.55663e-05,3.51683e-07
340.794,68.1096,8.93069,150.001,141.407,53.0,-38.0,7.0,0.000629172,-9.7466e-05,4.31753e-07
343.83,67.5341,8.93354,150.488,141.397,53.0,-38.0,7.0,0.000588567,-0.000133052,8.01273e-07
346.707,66.7819,8.93573,150.697,141.4,53.0,-38.0,7.0,0.000567041,-0.000166761,2.08102e-07
349.527,65.8847,8.93735,150.474,141.425,53.0,-38.0,7.0,0.000564123,-0.000189795,-1.91389e-07
352.382,64.9152,8.93855,149.897,141.435,53.0,-38.0,7.0,0.000579978,-0.000193968,-9.7645e-08
355.358,63.9802,8.93941,149.168,141.419,53.0,-38.0,7.0,0.00061182,-0.00017514,-5.75559e-08
358.513,63.216,8.93902,148.598,141.427,53.0,-38.0,7.0,0.000652017,-0.000126389,3.10514e-07
361.888,62.7752,8.93742,148.631,141.411,53.0,-38.0,7.0,0.000698853,-4.28759e-05,-4.85685e-07
365.516,62.8518,8.9348,149.32,141.378,53.0,-38.0,7.0,0.000754616,8.00627e-05,-6.82853e-07
369.464,63.6535,8.93017,150.298,141.336,53.0,-38.0,7.0,0.000828741,0.000244989,4.23136e-07
373.853,65.346,8.93129,150.995,141.319,53.0,-38.0,7.0,0.000931323,0.000430961,1.0725e-06
378.782,67.9091,8.93234,150.577,141.343,53.0,-38.0,7.0,0.00102828,0.000585268,-7.22901e-07
383.872,70.9989,8.93139,147.921,141.402,53.0,-38.0,7.0,0.000974522,0.000617039,4.9359e-07
388.39,73.7831,8.93043,149.536,141.369,53.0,-38.0,7.0,0.000833221,0.000484074,-1.95909e-06
392.273,75.8029,8.92218,153.861,141.304,53.0,-38.0,7.0,0.000735525,0.000325885,-6.81631e-07
395.847,77.0606,8.92051,155.59,141.334,69.0,-38.0,7.0,0.000702602,0.000180048,-2.35292e-07
399.332,77.688,8.92377,155.436,141.354,73.0,-38.0,7.0,0.000691596,7.72164e-05,5.65642e-07
402.738,77.8961,8.92605,154.52,141.384,73.0,-38.0,7.0,0.000669854,1.25011e-05,6.34681e-07
406.018,77.8612,8.92884,153.418,141.398,73.0,-38.0,7.0,0.000640944,-2.17901e-05,5.45137e-07
409.135,77.7117,8.93311,152.607,141.41,73.0,-38.0,7.0,0.000605904,-3.51605e-05,1.10191e-06
412.075,77.5299,8.93928,152.183,141.417,73.0,-38.0,7.0,0.000570003,-3.54002e-05,1.09988e-06
414.839,77.366,8.94512,152.036,141.417,69.0,-38.0,7.0,0.000536814,-2.90135e-05,7.62042e-07
417.455,77.2406,8.94903,152.003,141.42,69.0,-38.0,7.0,0.000510761,-2.10176e-05,5.79312e-07
419.957,77.1577,8.95097,151.933,141.413,69.0,-38.0,7.0,0.000490709,-1.21344e-05,2.7122e-07
422.369,77.1175,8.95155,151.799,141.425,69.0,-38.0,7.0,0.000474669,-3.86129e-06,3.93434e-08
424.711,77.1173,8.95119,151.644,141.426,69.0,-38.0,7.0,0.000462607,3.52845e-06,-6.16615e-08
427.001,77.1518,8.95022,151.498,141.427,69.0,-38.0,7.0,0.000453802,9.92254e-06,-3.42018e-07
429.254,77.2145,8.94887,151.368,141.43,69.0,-38.0,7.0,0.000447488,1.49988e-05,-2.32983e-07
431.478,77.2998,8.94759,151.268,141.431,69.0,-38.0,7.0,0.000442581,1.91145e-05,-1.59788e-07
433.681,77.4048,8.94689,151.222,141.43,69.0,-38.0,7.0,0.000438151,2.28677e-05,6.34649e-09
435.858,77.5293,8.94669,151.286,141.433,73.0,-38.0,7.0,0.000432598,2.70779e-05,-8.79215e-08
438.003,77.6774,8.94623,151.498,141.437,73.0,-38.0,7.0,0.000424909,3.23777e-05,-3.70103e-07
440.103,77.8577,8.94491,151.925,141.439,73.0,-38.0,7.0,0.000414193,4.01201e-05,-4.73902e-07
442.139,78.0871,8.94322,152.671,141.426,73.0,-38.0,7.0,0.000399659,5.19325e-05,-4.53059e-07
444.093,78.3857,8.94009,153.695,141.403,73.0,-38.0,7.0,0.000382147,6.80836e-05,-9.65072e-07
445.956,78.7805,8.93708,154.686,141.4,73.0,-38.0,7.0,0.000362683,9.11036e-05,-7.0089e-07
447.721,79.303,8.93327,155.783,141.372,73.0,-38.0,7.0,0.000343464,0.000120494,-1.00271e-06
449.397,79.9883,8.92833,156.786,141.37,73.0,-38.0,7.0,0.000328522,0.000154737,-1.01198e-06
451.014,80.8675,8.92233,157.726,141.35,73.0,-38.0,7.0,0.000319754,0.000195979,-9.58434e-07
452.619,81.9618,8.91666,158.468,141.329,73.0,-38.0,7.0,0.000324972,0.000242652,-1.97484e-07
454.292,83.2811,8.91154,158.858,141.29,73.0,-38.0,7.0,0.000347048,0.000287573,-2.13845e-06
456.122,84.8168,8.90237,158.872,141.278,73.0,-38.0,7.0,0.000387567,0.000325396,-3.11578e-06
458.203,86.5304,8.88703,158.349,141.278,73.0,-38.0,7.0,0.000446557,0.000357276,-3.79566e-06
460.615,88.3635,8.86898,157.206,141.282,73.0,-38.0,7.0,0.000521264,0.000372563,-3.69088e-06
463.42,90.2197,8.85037,155.754,141.317,73.0,-38.0,7.0,0.000600449,0.000362065,-3.21905e-06
466.59,91.9097,8.83833,154.69,141.364,73.0,-38.0,7.0,0.000659468,0.000306743,-3.02186e-06
469.926,93.2275,8.82491,154.712,141.383,73.0,-38.0,7.0,0.000676421,0.000216568,-5.02651e-07
473.297,94.0056,8.8119,154.163,141.389,73.0,-38.0,7.0,0.000670724,8.98425e-05,-6.93684e-07
476.629,94.1023,8.81929,152.932,141.405,73.0,-38.0,7.0,0.000662427,-5.61674e-05,1.22454e-06
479.932,93.4214,8.82275,153.029,141.359,73.0,-38.0,7.0,0.000660606,-0.000215444,7.0789e-07
483.274,92.0052,8.8193,155.029,141.306,73.0,-38.0,7.0,0.000679597,-0.000349421,7.93884e-08
486.659,90.0274,8.81353,156.594,141.256,73.0,-38.0,7.0,0.0006853,-0.000441748,2.21378e-06
490.062,87.6774,8.83138,155.838,141.295,73.0,-38.0,7.0,0.000654973,-0.000484279,9.4181e-06
493.13,85.2965,8.8831,156.695,141.226,73.0,-38.0,7.0,0.000557373,-0.000457845,2.01374e-05
495.737,83.1843,8.91686,158.497,141.239,89.0,-38.0,7.0,0.000489048,-0.000389669,1.98592e-06
498.119,81.5219,8.92471,158.419,141.27,89.0,-38.0,7.0,0.000480171,-0.000274336,3.90045e-06
500.479,80.4106,8.95775,157.33,141.249,89.0,-38.0,7.0,0.000474323,-0.00017303,1.41939e-05
502.948,79.8134,8.98319,156.971,141.316,89.0,-38.0,7.0,0.000520176,-6.24843e-05,-1.49144e-06
505.632,79.7377,8.96969,156.755,141.353,89.0,-38.0,7.0,0.000551954,2.80552e-05,-2.93145e-06
508.479,80.0778,8.95535,156.08,141.383,89.0,-38.0,7.0,0.000585712,0.000103689,-2.19075e-06
511.472,80.7406,8.94401,154.467,141.399,89.0,-38.0,7.0,0.00060917,0.00015505,-1.4878e-06
514.543,81.586,8.93521,152.254,141.42,89.0,-38.0,7.0,0.00061658,0.00017627,-9.97042e-07
517.607,82.4422,8.92724,149.352,141.446,89.0,-38.0,7.0,0.00060595,0.000159448,-2.00865e-06
520.57,83.1212,8.91694,146.751,141.434,89.0,-38.0,7.0,0.000576962,0.000105642,-2.80487e-06
523.351,83.4418,8.90087,146.393,141.427,89.0,-38.0,7.0,0.00053542,1.76074e-05,-3.24364e-06
525.936,83.2447,8.88311,149.291,141.38,89.0,-38.0,7.0,0.000501295,-9.5111e-05,-1.6239e-06
528.41,82.4205,8.88056,153.957,141.272,89.0,-38.0,7.0,0.000488583,-0.000231257,-1.04271e-06
530.929,80.9124,8.88044,157.44,141.211,89.0,-38.0,7.0,0.000525498,-0.000366469,-1.02818e-05
533.746,78.8377,8.87042,158.423,141.169,89.0,-38.0,7.0,0.000621693,-0.000464818,3.74738e-06
537.18,76.346,8.89325,158.558,141.242,85.0,-38.0,7.0,0.000752572,-0.000516788,3.99423e-06
541.148,73.903,8.91545,156.307,141.376,85.0,-38.0,7.0,0.000807836,-0.000430288,4.67002e-06
545.074,72.2375,8.94504,152.332,141.397,85.0,-38.0,7.0,0.000759148,-0.000234568,2.17224e-06
548.807,71.6301,8.9499,150.472,141.446,85.0,-38.0,7.0,0.000739413,-9.85253e-06,8.59369e-08
552.559,72.0706,8.95356,151.424,141.386,85.0,-38.0,7.0,0.000769597,0.000183331,1.33452e-06
556.557,73.4015,8.96041,153.493,141.344,85.0,-38.0,7.0,0.000819553,0.000341232,5.44681e-06
560.727,75.4121,8.95954,156.045,141.326,85.0,-38.0,7.0,0.000828551,0.00044278,-6.22533e-08
564.634,77.6528,8.96205,156.134,141.34,89.0,-38.0,7.0,0.000715781,0.000439375,-6.82682e-06
567.728,79.6697,8.93994,156.144,141.304,89.0,-38.0,7.0,0.000547786,0.000363417,-2.34284e-05
570.484,81.4219,8.90857,155.246,141.365,89.0,-38.0,7.0,0.000512796,0.000314865,-7.65512e-06
572.919,82.8051,8.84332,155.174,141.381,89.0,-38.0,7.0,0.000468752,0.000240938,-1.82113e-05
575.286,83.7686,8.82933,154.475,141.396,89.0,-38.0,7.0,0.000478279,0.000148908,-4.85855e-07
577.69,84.3488,8.82931,153.549,141.43,89.0,-38.0,7.0,0.000481078,8.69e-05,7.23495e-07
580.083,84.6684,8.83396,151.941,141.434,89.0,-38.0,7.0,0.000474473,4.46803e-05,6.91929e-07
582.409,84.8302,8.83495,149.959,141.46,89.0,-38.0,7.0,0.000452338,2.30549e-05,1.02448e-07
584.58,84.9324,8.83517,148.445,141.461,89.0,-38.0,7.0,0.000413934,1.98569e-05,1.16537e-07
586.528,85.0524,8.83457,148.221,141.445,89.0,-38.0,7.0,0.000364538,3.00434e-05,-2.94242e-07
588.219,85.246,8.83531,149.987,141.426,89.0,-38.0,7.0,0.000311575,4.79574e-05,7.0876e-07
589.639,85.5505,8.83958,153.093,141.371,89.0,-38.0,7.0,0.000257455,7.33463e-05,9.2787e-07
590.822,86.033,8.84929,156.278,141.322,89.0,-38.0,7.0,0.000212916,0.000105004,3.03206e-06
591.801,86.66,8.85315,158.119,141.299,89.0,-38.0,7.0,0.000183181,0.000142467,-9.64456e-07
592.662,87.4829,8.84468,159.149,141.288,89.0,-38.0,7.0,0.000166174,0.000184746,-2.80211e-06
593.479,88.5177,8.83194,159.502,141.277,89.0,-38.0,7.0,0.000165926,0.000231081,-2.23831e-06
594.348,89.7888,8.82276,159.695,141.249,105.0,-38.0,7.0,0.000185017,0.000280179,-8.12048e-07
595.37,91.3061,8.82752,159.626,141.197,105.0,-38.0,7.0,0.000228813,0.000330854,2.31052e-06
596.671,93.0795,8.84669,159.108,141.178,105.0,-38.0,7.0,0.000293237,0.000375554,5.03489e-06
