X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
749.909,54.6079,8.90928,153.605,141.395,117.0,-25.0,5.0,0.000544868,-0.000115376,3.12367e-06
752.535,53.886,8.91193,152.27,141.414,117.0,-25.0,5.0,0.000504196,-0.00017175,-1.36089e-06
754.95,52.9146,8.90001,151.875,141.406,117.0,-25.0,5.0,0.000461904,-0.000214438,-3.09915e-06
757.164,51.7602,8.88434,152.036,141.434,117.0,-25.0,5.0,0.000423671,-0.000246434,-2.8905e-06
759.185,50.4631,8.87612,151.995,141.439,117.0,-25.0,5.0,0.000384889,-0.000271459,-1.24368e-06
761.023,49.0658,8.87181,151.745,141.431,117.0,-25.0,5.0,0.000350813,-0.000285288,-7.0128e-07
762.694,47.6316,8.86891,151.665,141.438,117.0,-25.0,5.0,0.000319401,-0.000286625,-6.9508e-07
764.233,46.2193,8.8672,151.675,141.445,117.0,-25.0,5.0,0.000297701,-0.000276315,-7.68654e-08
765.683,44.876,8.86599,151.761,141.425,117.0,-25.0,5.0,0.00028351,-0.000259865,-3.56023e-07
767.088,43.6377,8.86563,152.057,141.454,117.0,-25.0,5.0,0.000279894,-0.000235601,-2.90876e-07
768.498,42.5252,8.86333,152.521,141.434,117.0,-25.0,5.0,0.000286638,-0.000209467,-1.43947e-06
769.965,41.5474,8.85793,152.985,141.434,117.0,-25.0,5.0,0.000302537,-0.000181753,-1.20301e-06
771.53,40.7013,8.85332,153.336,141.422,117.0,-25.0,5.0,0.000325727,-0.000156237,-8.98242e-07
773.224,39.9822,8.85392,153.319,141.435,117.0,-25.0,5.0,0.000353639,-0.000132752,4.55014e-07
775.074,39.3695,8.85587,153.172,141.437,117.0,-25.0,5.0,0.000385862,-0.000113452,8.56171e-07
777.09,38.8397,8.8603,152.779,141.441,117.0,-25.0,5.0,0.000420452,-9.93106e-05,7.88967e-07
779.274,38.3672,8.86436,152.195,141.445,113.0,-25.0,5.0,0.000452264,-9.11158e-05,6.82115e-07
781.606,37.916,8.86806,151.347,141.453,113.0,-25.0,5.0,0.00048008,-9.04713e-05,1.0388e-06
784.067,37.4507,8.87275,150.26,141.46,113.0,-25.0,5.0,0.000502428,-9.71183e-05,4.46339e-07
786.616,36.9284,8.87427,149.031,141.469,113.0,-25.0,5.0,0.000516303,-0.000113449,6.58143e-07
789.214,36.2991,8.87711,147.729,141.464,113.0,-25.0,5.0,0.000520835,-0.000139822,3.74672e-07
-0.189025,35.5146,8.87852,146.467,141.469,1.0,-40.0,5.0,0.000516241,-0.000175383,4.62036e-07
2.36369,34.5366,8.8795,145.408,141.472,1.0,-40.0,5.0,0.000503179,-0.000215998,4.60082e-09
4.83154,33.358,8.88028,144.586,141.475,1.0,-40.0,5.0,0.000482962,-0.000254128,-2.88526e-07
7.18957,32.0133,8.88158,143.931,141.48,1.0,-40.0,5.0,0.000459969,-0.000281582,5.46184e-07
9.43517,30.5756,8.88516,143.485,141.478,1.0,-40.0,5.0,0.000438871,-0.000290668,8.84947e-07
11.5886,29.1388,8.89058,143.453,141.482,1.0,-40.0,5.0,0.000423825,-0.000281256,1.4232e-06
13.6853,27.7911,8.89754,144.102,141.477,1.0,-40.0,5.0,0.000416255,-0.000255836,1.54823e-06
15.7644,26.5996,8.90505,145.372,141.467,1.0,-40.0,5.0,0.000416258,-0.000219338,1.5833e-06
17.8623,25.6077,8.91293,146.982,141.451,1.0,-40.0,5.0,0.000423177,-0.00017614,1.58539e-06
20.0072,24.8429,8.92063,148.583,141.45,1.0,-40.0,5.0,0.000435293,-0.000128136,1.0138e-06
22.2214,24.3272,8.92868,149.957,141.443,1.0,-40.0,5.0,0.000451225,-7.72712e-05,2.20635e-06
24.5231,24.0773,8.93923,151.154,141.434,1.0,-40.0,5.0,0.000470085,-2.19543e-05,1.84827e-06
26.9314,24.1197,8.94569,152.185,141.43,1.0,-40.0,5.0,0.000494274,3.92674e-05,8.13917e-07
29.4776,24.4767,8.95025,153.053,141.425,1.0,-40.0,5.0,0.000525299,0.000104387,1.08126e-06
32.1954,25.1775,8.95659,153.845,141.413,1.0,-40.0,5.0,0.000564445,0.000176947,1.48988e-06
35.1361,26.2444,8.96326,154.446,141.414,1.0,-40.0,5.0,0.000613732,0.000250427,1.64115e-06
38.3433,27.6711,8.96997,154.594,141.428,1.0,-40.0,5.0,0.000669598,0.000318739,1.50908e-06
41.8302,29.391,8.97583,153.787,141.436,1.0,-40.0,5.0,0.000722989,0.000364057,9.32297e-07
45.5242,31.2374,8.97995,151.383,141.463,1.0,-40.0,5.0,0.00074929,0.000365652,4.32571e-07
49.2551,32.9469,8.98153,147.571,141.468,1.0,-40.0,5.0,0.000735945,0.000308664,3.11894e-07
52.8364,34.2454,8.98244,144.252,141.455,1.0,-40.0,5.0,0.000694001,0.00020369,1.78628e-07
56.1801,34.937,8.98466,143.886,141.435,1.0,-40.0,5.0,0.000644861,6.93261e-05,7.05011e-07
59.2987,34.9059,8.98671,146.924,141.411,1.0,-40.0,5.0,0.000605313,-8.21712e-05,3.3348e-07
62.262,34.0922,8.9913,151.557,141.389,1.0,-40.0,5.0,0.000583284,-0.000243504,1.71444e-06
65.1866,32.4634,9.00096,154.991,141.352,1.0,-40.0,5.0,0.000593398,-0.000407195,1.82169e-06
68.2655,30.0639,9.00997,157.035,141.35,1.0,-40.0,5.0,0.000641368,-0.000542954,1.98248e-06
71.6193,27.1652,9.02445,156.465,141.378,1.0,-40.0,5.0,0.000693244,-0.000601143,3.21283e-06
75.0913,24.2334,9.0344,152.089,141.407,1.0,-40.0,5.0,0.00068413,-0.000553913,1.14383e-06
78.3833,21.7687,9.03567,146.804,141.421,1.0,-40.0,5.0,0.000626159,-0.000425177,-7.13331e-07
81.3551,19.9755,9.02944,145.755,141.402,1.0,-40.0,5.0,0.000566776,-0.000296439,-1.49789e-06
84.0981,18.781,9.0225,146.532,141.405,1.0,-40.0,5.0,0.00053447,-0.000181618,-1.2101e-06
86.7128,18.1383,9.0147,147.799,141.415,1.0,-40.0,5.0,0.000514202,-7.70862e-05,-1.16048e-06
89.248,17.9961,9.01139,149.186,141.44,1.0,-40.0,5.0,0.000500041,1.82507e-05,-7.21206e-07
91.715,18.3015,9.00658,150.338,141.456,1.0,-40.0,5.0,0.000486957,0.00010255,-1.20518e-06
94.1245,19.0248,9.00164,151.128,141.451,1.0,-40.0,5.0,0.000476898,0.000185702,-1.06635e-06
96.4861,20.153,8.99733,151.792,141.45,1.0,-40.0,5.0,0.000468255,0.000265351,-6.42461e-07
98.8085,21.6736,8.99384,152.091,141.465,17.0,-40.0,5.0,0.000460807,0.000340932,-9.20489e-07
101.101,23.5336,8.99129,151.459,141.464,17.0,-40.0,5.0,0.000456591,0.000399303,-4.61096e-07
103.377,25.6196,8.98952,149.81,141.456,17.0,-40.0,5.0,0.0004548,0.000429627,-4.87006e-07
105.651,27.7697,8.98707,147.664,141.454,17.0,-40.0,5.0,0.000454771,0.00042405,-6.48222e-07
107.93,29.797,8.98354,146.089,141.451,17.0,-40.0,5.0,0.000457808,0.000380459,-5.42712e-07
110.24,31.5248,8.98027,146.163,141.441,17.0,-40.0,5.0,0.000468594,0.000306434,-7.43116e-07
112.666,32.8269,8.97844,148.138,141.429,17.0,-40.0,5.0,0.000504938,0.000212721,-2.83098e-07
115.327,33.6352,8.97728,151.355,141.405,17.0,-40.0,5.0,0.000563777,0.000107909,3.34741e-07
118.346,33.8933,8.98016,154.014,141.401,17.0,-40.0,5.0,0.000647253,-6.9308e-06,4.40286e-07
121.825,33.5527,8.98145,155.222,141.377,17.0,-40.0,5.0,0.000747443,-0.000130993,-1.39349e-06
125.845,32.5842,8.97416,155.505,141.375,17.0,-40.0,5.0,0.000863022,-0.000254889,-1.57845e-06
130.449,31.0243,8.97124,154.498,141.382,17.0,-40.0,5.0,0.000969824,-0.000363801,1.79942e-08
135.399,29.0452,8.97274,150.8,141.413,17.0,-40.0,5.0,0.000988472,-0.000409657,7.97698e-07
140.121,27.1318,8.97899,145.675,141.39,17.0,-40.0,5.0,0.000889475,-0.000334002,1.51656e-06
144.275,25.872,8.98393,147.182,141.405,17.0,-40.0,5.0,0.000779465,-0.000161452,1.54527e-06
147.999,25.5678,8.98965,153.79,141.382,17.0,-40.0,5.0,0.000713088,4.02317e-05,-7.01337e-07
151.498,26.2892,8.99011,157.23,141.346,17.0,-40.0,5.0,0.000692265,0.000255966,-1.0717e-06
154.938,28.1043,8.99551,158.363,141.364,17.0,-40.0,5.0,0.000688346,0.000470162,3.34805e-06
158.441,30.9604,9.01048,158.449,141.366,17.0,-40.0,5.0,0.000719457,0.000661826,2.48807e-06
162.163,34.5376,9.0226,156.247,141.416,17.0,-40.0,5.0,0.000769078,0.000745356,1.52332e-06
166.085,38.1022,9.02476,150.227,141.423,17.0,-40.0,5.0,0.00079651,0.000650698,-3.29896e-07
170.133,40.7956,9.02502,145.097,141.375,21.0,-40.0,5.0,0.000830455,0.000410571,1.04275e-06
174.501,42.1138,9.03311,145.555,141.383,21.0,-40.0,5.0,0.000926614,0.000114534,1.87079e-06
179.485,41.9627,9.06173,148.86,141.324,21.0,-40.0,5.0,0.00107487,-0.000173466,4.97343e-06
185.181,40.5301,9.07674,148.046,141.342,21.0,-40.0,5.0,0.00117877,-0.000374762,-1.70442e-07
190.951,38.5416,9.06609,145.679,141.382,21.0,-40.0,5.0,0.00109665,-0.000399811,-4.31074e-06
195.919,36.6767,9.05485,147.894,141.371,17.0,-40.0,5.0,0.000885613,-0.000344854,-2.41855e-06
199.901,35.0663,9.0438,151.74,141.34,33.0,-40.0,5.0,0.000718599,-0.00030015,-1.37492e-06
203.188,33.6664,9.03552,153.099,141.372,33.0,-40.0,5.0,0.000604985,-0.000259998,-2.34085e-06
206.028,32.4625,9.03015,153.193,141.403,33.0,-40.0,5.0,0.000535798,-0.000222576,-1.60251e-06
208.597,31.4382,9.026,152.712,141.427,33.0,-40.0,5.0,0.000495348,-0.000187497,-8.16916e-07
211.021,30.5775,9.02292,151.916,141.433,33.0,-40.0,5.0,0.000476662,-0.000156918,-8.58484e-07
213.394,29.8688,9.0208,151.12,141.447,33.0,-40.0,5.0,0.000476068,-0.000127777,4.63994e-08
215.796,29.2979,9.01992,150.522,141.454,33.0,-40.0,5.0,0.000487167,-0.000100701,-2.57112e-07
218.295,28.8548,9.01942,150.274,141.453,33.0,-40.0,5.0,0.000514601,-7.73021e-05,1.11146e-07
220.965,28.5156,9.02107,150.516,141.449,33.0,-40.0,5.0,0.000556157,-5.89666e-05,3.7505e-07
223.881,28.256,9.02194,151.016,141.439,33.0,-40.0,5.0,0.000612946,-4.58111e-05,3.54198e-07
227.124,28.042,9.02514,151.583,141.423,33.0,-40.0,5.0,0.00068654,-4.1544e-05,9.29214e-07
230.759,27.8247,9.02798,151.815,141.406,33.0,-40.0,5.0,0.000767099,-4.74042e-05,2.3584e-07
234.787,27.5564,9.02753,151.49,141.418,33.0,-40.0,5.0,0.000839099,-5.96522e-05,-5.23335e-07
239.073,27.2536,9.02316,150.302,141.423,33.0,-40.0,5.0,0.000866059,-5.51094e-05,-1.11362e-06
243.359,27.0935,9.0158,149.809,141.401,33.0,-40.0,5.0,0.000840085,2.7182e-06,-1.82466e-06
247.435,27.4033,9.00801,151.17,141.357,33.0,-40.0,5.0,0.000792395,0.000131248,-8.57043e-07
251.306,28.5052,9.00793,152.907,141.341,33.0,-40.0,5.0,0.00076135,0.000315642,7.24973e-07
255.099,30.5906,9.01322,154.04,141.318,33.0,-40.0,5.0,0.000764819,0.000518592,5.34791e-07
259.001,33.6079,9.01754,154.151,141.359,33.0,-40.0,5.0,0.000804947,0.000674533,1.0604e-07
263.159,37.0936,9.01592,152.126,141.421,33.0,-40.0,5.0,0.000856809,0.00069214,-1.24233e-06
267.539,40.2266,9.01244,148.157,141.425,37.0,-40.0,5.0,0.000893531,0.000537222,-6.21689e-07
272.11,42.3301,9.00812,146.298,141.421,37.0,-40.0,5.0,0.000938667,0.000301921,-1.1755e-06
276.944,43.2869,9.00397,146.539,141.408,37.0,-40.0,5.0,0.000992134,8.85502e-05,-7.88918e-07
281.926,43.3167,9.00278,146.832,141.397,37.0,-40.0,5.0,0.000987532,-6.34772e-05,3.25379e-07
286.691,42.802,9.00547,148.152,141.39,37.0,-40.0,5.0,0.000907911,-0.000128653,1.19442e-06
290.933,42.1137,9.01222,151.101,141.364,37.0,-40.0,5.0,0.000783052,-0.000142273,5.90142e-07
294.492,41.4304,9.01604,153.137,141.321,37.0,-40.0,5.0,0.000640444,-0.000129807,1.8281e-06
297.342,40.8137,9.01805,154.629,141.32,53.0,-40.0,5.0,0.000500771,-0.000112914,-7.99616e-09
299.508,40.2852,9.01546,155.95,141.318,53.0,-40.0,5.0,0.000367711,-0.000102892,-1.29133e-06
301.055,39.7955,9.00983,157.303,141.295,53.0,-40.0,5.0,0.000258531,-9.34577e-05,-8.35433e-07
302.124,39.3298,9.0076,157.702,141.244,53.0,-40.0,5.0,0.000174015,-9.29609e-05,-2.29953e-06
302.828,38.8896,9.00327,158.261,141.257,53.0,-40.0,5.0,0.000110549,-9.57476e-05,1.40418e-06
303.289,38.3657,8.99501,158.979,141.224,49.0,-40.0,5.0,7.31132e-05,-0.000112008,-3.88215e-06
303.563,37.7631,8.98145,158.89,141.212,49.0,-40.0,5.0,4.30845e-05,-0.000131234,-2.32901e-06
303.744,37.0386,8.96694,159.238,141.233,49.0,-40.0,5.0,3.07957e-05,-0.000158523,-9.21289e-07
303.88,36.1679,8.9535,159.625,141.224,49.0,-40.0,5.0,2.57571e-05,-0.000193432,-5.03986e-07
304.009,35.11,8.94574,160.084,141.21,49.0,-40.0,5.0,2.77972e-05,-0.000229685,-6.10446e-07
304.171,33.8715,8.94866,160.404,141.274,49.0,-40.0,5.0,3.74995e-05,-0.000262883,2.54064e-06
304.396,32.5046,8.96353,160.221,141.248,49.0,-40.0,5.0,5.14568e-05,-0.000289602,2.3877e-06
304.736,31.0293,8.96033,159.702,141.219,49.0,-40.0,5.0,8.12533e-05,-0.000310307,-4.52464e-06
305.178,29.4456,8.91578,159.538,141.249,49.0,-40.0,5.0,9.51374e-05,-0.000316631,-1.35284e-05
305.71,27.8303,8.89372,159.037,141.323,49.0,-40.0,5.0,0.00011959,-0.000335246,-6.04765e-06
306.386,26.1591,8.87654,157.34,141.372,49.0,-40.0,5.0,0.000151044,-0.000328704,-3.674e-06
307.193,24.6374,8.87826,155.691,141.371,49.0,-40.0,5.0,0.000170915,-0.000291718,1.65203e-06
308.112,23.2194,8.88308,154.28,141.406,49.0,-40.0,5.0,0.000198766,-0.000282154,1.43747e-06
309.145,21.8941,8.89951,154.032,141.399,49.0,-40.0,5.0,0.000212745,-0.000249717,1.84269e-06
310.235,20.7152,8.90282,153.703,141.405,49.0,-40.0,5.0,0.000223038,-0.000220202,-2.18858e-06
311.383,19.6547,8.88977,153.169,141.411,49.0,-40.0,5.0,0.000237048,-0.000204933,-1.58775e-06
312.609,18.6804,8.87964,152.652,141.42,49.0,-40.0,5.0,0.000254838,-0.000185892,-3.37235e-07
313.926,17.8259,8.87593,152.489,141.439,49.0,-40.0,5.0,0.00027136,-0.000157768,-2.70312e-07
315.332,17.0915,8.87702,152.127,141.45,49.0,-40.0,5.0,0.000289633,-0.000134395,-6.84694e-08
316.831,16.4732,8.87654,151.856,141.428,49.0,-40.0,5.0,0.000307642,-0.000110463,-7.18439e-07
318.41,15.9855,8.87354,152.038,141.404,49.0,-40.0,5.0,0.000322279,-8.40296e-05,-6.17607e-07
320.049,15.6309,8.8687,152.285,141.391,49.0,-40.0,5.0,0.000333142,-5.90613e-05,-7.85183e-07
321.721,15.4057,8.86541,152.521,141.398,49.0,-40.0,5.0,0.000334729,-3.1934e-05,-3.39207e-07
323.399,15.3067,8.86458,152.607,141.38,49.0,-40.0,5.0,0.000335714,-5.96238e-06,6.95773e-09
325.085,15.3353,8.86529,152.684,141.375,49.0,-40.0,5.0,0.000336446,1.69534e-05,5.84992e-07
326.742,15.4956,8.86578,152.383,141.387,49.0,-40.0,5.0,0.000332327,4.63237e-05,-2.21298e-07
328.372,15.799,8.86444,151.82,141.38,49.0,-40.0,5.0,0.000323056,7.44187e-05,-7.65866e-07
329.96,16.2404,8.85933,151.16,141.408,49.0,-40.0,5.0,0.000312026,0.000101387,-8.13396e-07
331.489,16.8171,8.85289,150.596,141.409,49.0,-40.0,5.0,0.000297204,0.000129522,-2.01689e-06
332.935,17.5305,8.84619,150.643,141.428,49.0,-40.0,5.0,0.000280063,0.000154666,4.89692e-08
334.295,18.3672,8.85182,151.744,141.414,49.0,-40.0,5.0,0.000270897,0.000180658,-1.3361e-07
335.616,19.3432,8.85861,151.945,141.364,49.0,-40.0,5.0,0.000244586,0.000212313,6.39069e-06
336.918,20.4668,8.83405,154.222,141.386,49.0,-40.0,5.0,0.000269964,0.000242777,-1.78112e-05
338.193,21.7467,8.75625,154.924,141.415,49.0,-40.0,5.0,0.00024887,0.000271475,-2.08152e-05
339.389,23.1427,8.68838,156.669,141.325,49.0,-40.0,5.0,0.000210857,0.000265175,2.59063e-05
340.499,24.5569,8.73863,157.375,141.415,49.0,-40.0,5.0,0.000222899,0.00029519,1.19632e-05
341.593,26.0977,8.76753,157.28,141.404,49.0,-40.0,5.0,0.000216242,0.000319301,3.13253e-06
342.582,27.6931,8.7753,156.227,141.423,49.0,-40.0,5.0,0.000173862,0.000313603,-2.59873e-06
343.447,29.2253,8.77104,156.815,141.427,49.0,-40.0,5.0,0.000172915,0.000301233,6.11356e-06
344.32,30.7033,8.79146,154.651,141.444,49.0,-40.0,5.0,0.000177153,0.00029243,-1.53434e-06
345.183,32.1213,8.78241,153.495,141.433,49.0,-40.0,5.0,0.000168032,0.000271081,-1.12819e-07
346.033,33.4219,8.78232,154.181,141.432,49.0,-40.0,5.0,0.000173867,0.000246067,-7.68043e-07
346.918,34.599,8.76649,154.901,141.372,49.0,-40.0,5.0,0.00018662,0.000228338,1.37172e-06
347.966,35.6795,8.78858,156.182,141.331,49.0,-40.0,5.0,0.000224679,0.000196778,5.91294e-06
349.204,36.6017,8.80299,156.654,141.317,49.0,-40.0,5.0,0.000264167,0.000166816,4.92844e-07
350.652,37.3808,8.80925,156.802,141.345,49.0,-40.0,5.0,0.000313596,0.000146493,6.81442e-07
352.346,38.0356,8.8138,156.61,141.372,49.0,-40.0,5.0,0.00036565,0.000120503,1.84999e-06
354.307,38.5711,8.82237,156.242,141.388,53.0,-40.0,5.0,0.000416895,9.03873e-05,2.13955e-06
356.511,38.9456,8.83283,155.801,141.399,53.0,-40.0,5.0,0.00046416,5.92414e-05,1.88558e-06
358.939,39.1422,8.84249,155.37,141.413,53.0,-40.0,5.0,0.000506583,1.77426e-05,1.83094e-06
361.56,39.1076,8.84791,155.339,141.389,53.0,-40.0,5.0,0.000539863,-3.37329e-05,1.54107e-07
364.329,38.7644,8.84403,155.834,141.393,53.0,-40.0,5.0,0.000566204,-0.0001079,-1.15221e-06
367.217,37.9891,8.83686,156.935,141.351,49.0,-40.0,5.0,0.000590624,-0.000207437,-1.45848e-06
370.266,36.6429,8.83118,158.626,141.314,49.0,-40.0,5.0,0.00063296,-0.000336996,-1.53998e-06
373.588,34.59,8.83058,160.064,141.265,49.0,-40.0,5.0,0.000698394,-0.000484785,1.6526e-06
377.338,31.819,8.84132,160.22,141.262,49.0,-40.0,5.0,0.000798062,-0.000612508,3.27791e-06
381.459,28.6036,8.85262,156.473,141.35,49.0,-40.0,5.0,0.000827977,-0.000650126,1.61489e-06
385.388,25.557,8.85436,150.248,141.359,49.0,-40.0,5.0,0.000729498,-0.000551183,-1.84867e-06
388.716,23.1451,8.84479,148.786,141.288,49.0,-40.0,5.0,0.000605438,-0.000416366,-2.19612e-06
391.527,21.3451,8.84475,150.668,141.313,49.0,-40.0,5.0,0.000526806,-0.000308481,1.03597e-06
394.032,20.0164,8.85092,152.079,141.361,49.0,-40.0,5.0,0.000479093,-0.000225358,1.23954e-06
396.359,19.0575,8.85601,152.585,141.389,65.0,-40.0,5.0,0.000452452,-0.000160178,8.77709e-07
398.573,18.388,8.85915,152.5,141.396,65.0,-40.0,5.0,0.000434043,-0.000109667,3.7505e-07
400.7,17.9409,8.86077,152.075,141.422,65.0,-40.0,5.0,0.000417931,-7.15915e-05,1.51811e-07
402.761,17.6516,8.86124,151.505,141.421,65.0,-40.0,5.0,0.000406181,-4.56176e-05,1.55904e-07
404.763,17.4686,8.86141,150.954,141.433,65.0,-40.0,5.0,0.000394991,-2.8718e-05,9.54862e-08
406.713,17.3496,8.86131,150.38,141.44,65.0,-40.0,5.0,0.000385403,-1.98949e-05,7.13429e-08
408.619,17.2589,8.86145,149.815,141.445,65.0,-40.0,5.0,0.000377274,-1.75864e-05,1.59839e-07
410.488,17.1673,8.86234,149.311,141.448,65.0,-40.0,5.0,0.000371187,-2.02653e-05,3.33628e-07
412.33,17.0511,8.86425,148.902,141.458,65.0,-40.0,5.0,0.000366604,-2.69531e-05,4.02466e-07
414.158,16.8919,8.86635,148.616,141.465,65.0,-40.0,5.0,0.00036472,-3.71061e-05,3.60148e-07
415.984,16.6751,8.86847,148.462,141.465,65.0,-40.0,5.0,0.000366328,-4.99005e-05,3.23983e-07
417.827,16.3917,8.87115,148.444,141.456,65.0,-40.0,5.0,0.000371411,-6.376e-05,2.37073e-07
419.702,16.0372,8.87346,148.511,141.459,65.0,-40.0,5.0,0.000379937,-7.83706e-05,4.52082e-07
421.631,15.6091,8.87715,148.573,141.472,65.0,-40.0,5.0,0.000392693,-9.26918e-05,7.84429e-07
423.635,15.1152,8.88107,148.663,141.467,65.0,-40.0,5.0,0.00040991,-0.000104764,7.2509e-07
425.739,14.5678,8.88546,148.694,141.47,65.0,-40.0,5.0,0.000432268,-0.000113383,1.12242e-06
427.965,13.9898,8.89051,148.708,141.463,65.0,-40.0,5.0,0.000458886,-0.000116804,1.0887e-06
430.333,13.4119,8.89629,148.606,141.463,65.0,-40.0,5.0,0.000488754,-0.000112853,8.56233e-07
432.854,12.8756,8.90267,148.49,141.467,65.0,-40.0,5.0,0.000519088,-0.000100139,1.692e-06
435.519,12.4272,8.90934,148.29,141.46,65.0,-40.0,5.0,0.000545626,-7.7769e-05,1.2788e-06
438.302,12.1094,8.91673,148.128,141.465,65.0,-40.0,5.0,0.000566054,-4.82286e-05,1.25218e-06
441.162,11.9526,8.92264,148.113,141.47,65.0,-40.0,5.0,0.000576153,-1.37661e-05,8.59053e-07
444.043,11.9758,8.92689,148.284,141.468,65.0,-40.0,5.0,0.000574244,2.35515e-05,5.8636e-07
446.89,12.1918,8.93054,148.676,141.457,65.0,-40.0,5.0,0.000562439,6.3255e-05,8.11178e-07
449.649,12.614,8.93416,149.456,141.444,65.0,-40.0,5.0,0.000539245,0.000105697,4.66953e-07
452.267,13.2498,8.9349,150.617,141.442,65.0,-40.0,5.0,0.00050647,0.000148691,2.36194e-07
454.705,14.1049,8.93647,151.68,141.412,65.0,-40.0,5.0,0.000467044,0.000193132,2.30628e-08
456.937,15.1907,8.93776,152.693,141.409,65.0,-40.0,5.0,0.000424217,0.000240672,-1.6391e-07
458.949,16.5271,8.93802,153.581,141.403,65.0,-40.0,5.0,0.000379423,0.000293208,-3.01497e-07
460.731,18.1329,8.93733,154.342,141.406,65.0,-40.0,5.0,0.000332954,0.0003483,-3.82944e-07
462.285,20.0202,8.93526,154.887,141.387,65.0,-40.0,5.0,0.000289969,0.000405885,3.34026e-07
463.638,22.19,8.9333,155.122,141.409,65.0,-40.0,5.0,0.000253411,0.00046138,-1.08039e-06
464.839,24.6216,8.92408,155.215,141.433,65.0,-40.0,5.0,0.000228753,0.000507074,-4.898e-06
465.974,27.2617,8.90207,154.78,141.425,65.0,-40.0,5.0,0.000226886,0.000543952,-2.85089e-06
467.16,30.0148,8.8902,152.711,141.444,65.0,-40.0,5.0,0.000250645,0.000551239,-2.32541e-06
468.533,32.7199,8.88725,150.43,141.442,65.0,-40.0,5.0,0.00030516,0.000526229,-2.26332e-07
470.28,35.2418,8.8896,149.468,141.439,65.0,-40.0,5.0,0.000402606,0.000482093,5.77901e-07
472.639,37.5503,8.88924,150.829,141.417,65.0,-40.0,5.0,0.000547979,0.000443556,-4.1379e-07
475.797,39.7002,8.88476,152.114,141.385,69.0,-40.0,5.0,0.000718093,0.000418941,-6.72323e-07
479.796,41.7464,8.88111,152.083,141.361,69.0,-40.0,5.0,0.000874094,0.000397582,2.23448e-07
484.434,43.6131,8.88898,151.118,141.393,69.0,-40.0,5.0,0.000965065,0.000341845,3.03769e-06
489.269,45.0492,8.9021,150.133,141.409,69.0,-40.0,5.0,0.000954374,0.000220289,2.54369e-06
493.873,45.665,8.91774,149.943,141.374,69.0,-40.0,5.0,0.000878586,1.58726e-05,1.42779e-06
498.005,45.1858,8.92638,150.689,141.38,85.0,-40.0,5.0,0.000778663,-0.000204536,1.34046e-06
501.727,43.6117,8.93112,151.182,141.393,85.0,-40.0,5.0,0.000717587,-0.000424604,6.16666e-07
505.278,40.9715,8.93417,151.439,141.382,85.0,-40.0,5.0,0.000709031,-0.000622591,1.02807e-06
508.834,37.5203,8.93886,151.355,141.378,81.0,-40.0,5.0,0.000707168,-0.000737177,8.84501e-07
512.22,33.8635,8.94007,151.548,141.389,81.0,-40.0,5.0,0.000636568,-0.000702015,3.19671e-07
515.167,30.6167,8.94304,155.144,141.347,81.0,-40.0,5.0,0.000543622,-0.000593565,4.88186e-07
517.736,27.9592,8.94876,157.491,141.208,81.0,-40.0,5.0,0.000495526,-0.000467267,-1.49533e-06
520.083,25.907,8.96898,157.358,141.331,81.0,-40.0,5.0,0.000460269,-0.00035504,4.03076e-06
522.336,24.3739,8.99099,157.443,141.352,81.0,-40.0,5.0,0.000445032,-0.000261279,4.58159e-06
524.559,23.2785,9.00331,157.356,141.365,81.0,-40.0,5.0,0.000443623,-0.000179199,1.77358e-06
526.779,22.5652,9.01033,157.025,141.367,81.0,-40.0,5.0,0.000443778,-0.000109822,1.53657e-06
528.999,22.182,9.015,156.606,141.385,81.0,-40.0,5.0,0.000444572,-4.60065e-05,7.54481e-07
531.228,22.0917,9.01456,156.163,141.41,81.0,-40.0,5.0,0.000446601,1.06174e-05,-3.14228e-07
533.458,22.2767,9.01286,155.581,141.407,81.0,-40.0,5.0,0.000445978,6.39724e-05,-2.60288e-07
535.685,22.7292,9.01111,155.126,141.402,81.0,-40.0,5.0,0.000444591,0.000115893,-3.59397e-07
537.91,23.4358,9.0102,154.641,141.415,81.0,-40.0,5.0,0.000446725,0.000167263,-2.61466e-07
540.152,24.3847,9.00908,154.073,141.421,81.0,-40.0,5.0,0.000450843,0.000212458,-6.33738e-08
542.429,25.546,9.0081,153.31,141.419,81.0,-40.0,5.0,0.000461245,0.000250433,-2.63728e-07
544.773,26.8678,9.00671,152.24,141.435,81.0,-40.0,5.0,0.000477878,0.000275419,-4.71237e-07
547.221,28.265,9.00448,150.772,141.447,81.0,-40.0,5.0,0.00050292,0.000279276,-6.39998e-07
549.824,29.6144,9.00072,149.134,141.458,81.0,-40.0,5.0,0.000540764,0.000255214,-5.51127e-07
552.652,30.7639,8.99685,148.092,141.454,81.0,-40.0,5.0,0.000594267,0.000199776,-5.99161e-07
555.818,31.5686,8.99149,148.78,141.428,81.0,-40.0,5.0,0.000678632,0.00011709,-2.56102e-06
559.504,31.9105,8.97679,150.485,141.353,81.0,-40.0,5.0,0.000803035,1.87678e-05,-6.91838e-07
563.923,31.772,8.96909,152.74,141.299,81.0,-40.0,5.0,0.00096847,-6.9864e-05,-2.52963e-06
569.154,31.2838,8.95602,152.827,141.348,81.0,-40.0,5.0,0.00110548,-0.000114794,-2.00616e-06
