X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
148.607,78.3519,9.09351,148.528,141.399,25.0,-32.0,13.0,0.000807037,-5.04968e-05,8.49579e-07
152.541,78.0072,9.10034,149.299,141.387,25.0,-32.0,13.0,0.000761335,-7.87489e-05,1.88958e-06
156.192,77.6334,9.10955,151.268,141.389,25.0,-32.0,13.0,0.000696234,-6.3125e-05,1.24855e-06
159.5,77.4128,9.11947,153.249,141.353,21.0,-32.0,13.0,0.000629482,-2.0483e-05,2.54363e-06
162.517,77.4516,9.13198,154.548,141.356,21.0,-32.0,13.0,0.000579217,3.98378e-05,1.79306e-06
165.314,77.8076,9.13943,154.967,141.356,25.0,-32.0,13.0,0.000542386,0.000104994,1.02127e-06
167.963,78.5087,9.14458,155.197,141.358,25.0,-32.0,13.0,0.000518739,0.000173341,6.57673e-07
170.531,79.5449,9.14832,155.216,141.386,25.0,-32.0,13.0,0.000511389,0.000238937,9.85568e-07
173.106,80.88,9.14973,154.945,141.39,25.0,-32.0,13.0,0.0005216,0.000292699,-6.16671e-07
175.778,82.4299,9.1488,154.359,141.405,25.0,-32.0,13.0,0.000550842,0.00032313,1.48938e-07
178.635,84.0622,9.147,153.377,141.427,25.0,-32.0,13.0,0.000594397,0.000324145,-1.61381e-08
181.743,85.6089,9.14648,152.12,141.44,25.0,-32.0,13.0,0.000649801,0.000289227,-1.28565e-07
185.132,86.9003,9.14673,150.832,141.433,25.0,-32.0,13.0,0.000705527,0.000222765,2.60906e-07
188.782,87.797,9.14793,149.638,141.438,25.0,-32.0,13.0,0.00075118,0.000133332,-5.76563e-08
192.615,88.2161,9.1499,148.589,141.443,25.0,-32.0,13.0,0.000778071,3.34198e-05,4.3997e-07
196.534,88.1154,9.1499,147.805,141.436,25.0,-32.0,13.0,0.000787088,-7.63452e-05,-3.31344e-07
200.464,87.4092,9.14755,147.325,141.43,41.0,-32.0,13.0,0.000781073,-0.000211213,-4.27626e-07
204.317,85.9739,9.14495,146.999,141.423,41.0,-32.0,13.0,0.000757103,-0.000363332,-6.51237e-09
208.012,83.819,9.14172,146.759,141.419,41.0,-32.0,13.0,0.00071933,-0.00049027,-7.82611e-07
211.504,81.1886,9.13689,146.737,141.421,41.0,-32.0,13.0,0.000676827,-0.000547648,-1.28568e-06
214.776,78.4962,9.1321,147.63,141.395,41.0,-32.0,13.0,0.000632971,-0.000515653,-3.02736e-07
217.839,76.1542,9.12782,149.796,141.343,37.0,-32.0,13.0,0.000593125,-0.000412591,-1.26137e-06
220.774,74.4471,9.12227,152.905,141.316,37.0,-32.0,13.0,0.000581308,-0.000269952,5.90928e-07
223.699,73.5052,9.11429,155.445,141.29,37.0,-32.0,13.0,0.000592343,-0.000107403,-1.56008e-06
226.727,73.3808,9.10006,157.89,141.284,37.0,-32.0,13.0,0.000626529,6.04117e-05,-4.86139e-06
229.982,74.0206,9.08779,159.474,141.212,37.0,-32.0,13.0,0.000677031,0.000187219,3.94972e-07
233.61,75.2092,9.09403,160.113,141.208,37.0,-32.0,13.0,0.000776418,0.000266756,2.20261e-06
237.738,76.566,9.09846,159.146,141.292,37.0,-32.0,13.0,0.000875375,0.000263907,8.78237e-07
242.277,77.7099,9.09862,155.887,141.36,41.0,-32.0,13.0,0.000919894,0.000183907,-1.28401e-06
246.69,78.3016,9.08076,152.54,141.416,41.0,-32.0,13.0,0.000839317,6.35248e-05,-6.9016e-07
250.53,78.3186,9.09963,152.37,141.418,41.0,-32.0,13.0,0.000694702,-5.17867e-05,2.41336e-06
253.673,77.8245,9.13463,152.909,141.456,41.0,-32.0,13.0,0.000577501,-0.000132769,2.91348e-06
256.308,76.9801,9.1307,152.375,141.434,37.0,-32.0,13.0,0.000477702,-0.000203392,3.20481e-06
258.508,75.8117,9.13789,151.752,141.432,37.0,-32.0,13.0,0.000400465,-0.000267378,1.08411e-07
260.337,74.3078,9.1358,151.158,141.435,37.0,-32.0,13.0,0.000333369,-0.000333935,-1.02171e-06
261.871,72.4736,9.12824,150.238,141.427,37.0,-32.0,13.0,0.000283281,-0.000397479,-1.35104e-06
263.215,70.3634,9.12273,149.21,141.427,37.0,-32.0,13.0,0.000257975,-0.000444141,-1.0024e-06
264.477,68.0756,9.11806,148.049,141.442,37.0,-32.0,13.0,0.00025029,-0.000467889,-9.38498e-07
265.739,65.7406,9.11271,147.151,141.44,37.0,-32.0,13.0,0.000256538,-0.000461929,-1.09162e-06
267.076,63.5095,9.10856,147.272,141.439,37.0,-32.0,13.0,0.000281504,-0.000425859,-4.773e-07
268.599,61.5177,9.1068,149.026,141.421,37.0,-32.0,13.0,0.000330458,-0.000368229,-2.51803e-07
270.45,59.8286,9.10542,151.396,141.421,37.0,-32.0,13.0,0.000415919,-0.000307608,-1.13535e-06
272.792,58.436,9.10085,152.473,141.393,37.0,-32.0,13.0,0.000525387,-0.000251174,-1.42534e-06
275.741,57.2889,9.09019,151.966,141.386,37.0,-32.0,13.0,0.000654442,-0.000208543,-2.14836e-06
279.3,56.3715,9.07731,150.38,141.382,37.0,-32.0,13.0,0.000766599,-0.000157243,-3.3134e-06
283.331,55.7597,9.05898,147.919,141.405,37.0,-32.0,13.0,0.000837866,-8.36713e-05,-4.29853e-06
287.566,55.5611,9.0376,146.517,141.42,37.0,-32.0,13.0,0.000847122,9.57247e-06,-5.85916e-06
291.77,55.906,9.01554,146.851,141.428,37.0,-32.0,13.0,0.000831063,0.000137379,-3.68901e-06
295.817,56.9966,9.00064,147.801,141.419,37.0,-32.0,13.0,0.000779648,0.000298657,-2.30328e-06
299.545,58.8332,8.99394,149.282,141.429,53.0,-32.0,13.0,0.000711034,0.000424397,-7.99249e-07
302.932,61.1129,8.99365,151.229,141.379,53.0,-32.0,13.0,0.000646175,0.000474099,1.20557e-07
306.031,63.4525,9.00237,153.74,141.327,53.0,-32.0,13.0,0.000598183,0.00045202,3.99919e-06
308.949,65.5551,9.01383,155.418,141.257,53.0,-32.0,13.0,0.000575253,0.000380422,1.78029e-07
311.87,67.2017,9.01408,155.961,141.238,53.0,-32.0,13.0,0.000602041,0.000274217,7.76323e-07
315.037,68.2955,9.01931,155.982,141.272,53.0,-32.0,13.0,0.000668273,0.000166161,1.05047e-06
318.573,68.8998,9.02387,155.822,141.335,53.0,-32.0,13.0,0.000744095,8.05175e-05,1.80313e-06
322.447,69.1438,9.03139,154.895,141.368,53.0,-32.0,13.0,0.000800021,2.18053e-05,1.22851e-06
326.512,69.1626,9.03613,153.263,141.411,53.0,-32.0,13.0,0.000817893,-1.00755e-05,5.89034e-07
330.551,69.0639,9.03783,151.304,141.449,53.0,-32.0,13.0,0.000790206,-2.73281e-05,2.70655e-09
334.371,68.8916,9.03421,149.836,141.437,53.0,-32.0,13.0,0.000734962,-4.23664e-05,-9.53305e-07
337.886,68.6268,9.02955,149.674,141.437,53.0,-32.0,13.0,0.000671753,-6.54701e-05,-1.31129e-06
341.102,68.2281,9.02272,150.278,141.413,53.0,-32.0,13.0,0.000616677,-9.47103e-05,-9.33128e-07
344.085,67.6696,9.01295,150.658,141.419,53.0,-32.0,13.0,0.000579426,-0.000129045,-2.47498e-06
346.922,66.9384,9.00578,150.701,141.407,53.0,-32.0,13.0,0.000558759,-0.000162407,-1.22546e-06
349.703,66.0622,9.00065,150.428,141.416,53.0,-32.0,13.0,0.000556481,-0.000185302,-8.71228e-09
352.52,65.1153,8.99884,149.849,141.43,53.0,-32.0,13.0,0.000572292,-0.000189688,1.10629e-08
355.453,64.2055,8.99953,149.101,141.434,53.0,-32.0,13.0,0.00060236,-0.000169543,4.318e-07
358.565,63.4671,9.00141,148.468,141.428,53.0,-32.0,13.0,0.00064258,-0.000120789,2.55751e-07
361.894,63.0509,9.00379,148.305,141.409,53.0,-32.0,13.0,0.000690119,-4.07955e-05,3.68926e-07
365.484,63.1292,9.00449,149.092,141.402,53.0,-32.0,13.0,0.000747741,7.86951e-05,-6.29491e-07
369.407,63.9048,9.0047,150.96,141.35,53.0,-32.0,13.0,0.000825539,0.000239306,3.29617e-06
373.77,65.5558,9.02501,152.117,141.305,53.0,-32.0,13.0,0.000923558,0.000421133,4.80458e-06
378.64,68.0516,9.05653,152.102,141.334,53.0,-32.0,13.0,0.00100715,0.00056891,6.13253e-06
383.662,71.0938,9.08284,149.204,141.394,53.0,-32.0,13.0,0.000962416,0.000613786,3.20742e-06
388.109,73.8877,9.08724,149.873,141.368,53.0,-32.0,13.0,0.00081868,0.000491811,1.09939e-06
391.923,75.9756,9.08588,153.259,141.328,53.0,-32.0,13.0,0.000720271,0.000340092,-2.48324e-06
395.433,77.3036,9.07626,154.555,141.33,53.0,-32.0,13.0,0.000690128,0.000194895,-1.37957e-06
398.86,77.9986,9.07002,154.378,141.385,73.0,-32.0,13.0,0.000681157,8.89591e-05,-1.37757e-06
402.228,78.2555,9.06298,153.58,141.404,73.0,-32.0,13.0,0.000664948,2.07475e-05,-1.18228e-06
405.493,78.2572,9.05693,152.48,141.418,73.0,-32.0,13.0,0.000639395,-1.55515e-05,-1.20219e-06
408.607,78.1356,9.05335,151.526,141.421,73.0,-32.0,13.0,0.000605801,-3.04368e-05,-7.36626e-07
411.55,77.9758,9.05289,150.935,141.412,73.0,-32.0,13.0,0.000572231,-3.22204e-05,-3.06249e-07
414.332,77.8277,9.05246,150.836,141.421,73.0,-32.0,13.0,0.000541384,-2.69038e-05,1.21936e-07
416.974,77.713,9.05369,150.824,141.42,73.0,-32.0,13.0,0.000516053,-1.89402e-05,4.8937e-07
419.5,77.6403,9.05519,150.774,141.431,73.0,-32.0,13.0,0.000495153,-9.8976e-06,2.69532e-07
421.933,77.6106,9.05634,150.688,141.434,73.0,-32.0,13.0,0.000478814,-2.19375e-06,8.19625e-08
424.294,77.6188,9.05717,150.509,141.44,73.0,-32.0,13.0,0.000466138,5.23165e-06,3.1218e-07
426.599,77.6589,9.05759,150.302,141.441,73.0,-32.0,13.0,0.000456702,1.08874e-05,-3.73807e-09
428.863,77.7243,9.05759,150.095,141.444,73.0,-32.0,13.0,0.000449346,1.49022e-05,-2.37083e-07
431.098,77.8106,9.05793,149.918,141.449,73.0,-32.0,13.0,0.000444218,1.91885e-05,1.79588e-07
433.308,77.9164,9.05935,149.809,141.452,73.0,-32.0,13.0,0.000439824,2.32189e-05,4.90063e-07
435.496,78.0428,9.06213,149.822,141.452,73.0,-32.0,13.0,0.000435008,2.78384e-05,7.9363e-07
437.654,78.1954,9.06618,149.995,141.447,73.0,-32.0,13.0,0.000428162,3.37226e-05,8.93876e-07
439.771,78.3839,9.06945,150.31,141.439,73.0,-32.0,13.0,0.000418351,4.19782e-05,4.50504e-07
441.833,78.6242,9.07042,150.777,141.437,73.0,-32.0,13.0,0.000406036,5.43237e-05,3.54064e-08
443.825,78.9394,9.07055,151.531,141.436,73.0,-32.0,13.0,0.000390107,7.23832e-05,5.78402e-07
445.731,79.3594,9.07559,152.488,141.406,73.0,-32.0,13.0,0.000372453,9.66298e-05,1.46283e-06
447.553,79.9165,9.07835,153.515,141.412,73.0,-32.0,13.0,0.000356826,0.000127093,3.84484e-07
449.3,80.6449,9.08329,154.584,141.383,73.0,-32.0,13.0,0.000343873,0.000165665,7.38655e-07
451.011,81.5771,9.08464,155.648,141.363,73.0,-32.0,13.0,0.000341066,0.000208668,7.37543e-07
452.739,82.7366,9.07967,156.56,141.344,73.0,-32.0,13.0,0.000352458,0.000256097,-1.52718e-06
454.573,84.1364,9.06905,156.998,141.313,73.0,-32.0,13.0,0.000382994,0.00030475,-3.03165e-06
456.612,85.768,9.06027,156.982,141.302,73.0,-32.0,13.0,0.000435952,0.000348145,-1.83034e-06
458.964,87.5817,9.05574,156.262,141.32,73.0,-32.0,13.0,0.000508196,0.000375154,-4.65209e-07
461.696,89.4858,9.04929,154.616,141.34,73.0,-32.0,13.0,0.000586531,0.000381089,-2.59344e-06
464.826,91.3305,9.03959,152.989,141.405,73.0,-32.0,13.0,0.000659944,0.000347689,-1.3136e-06
468.221,92.8889,9.03347,152.138,141.447,73.0,-32.0,13.0,0.000688642,0.000270787,9.47417e-07
471.69,93.9845,9.05641,152.526,141.453,73.0,-32.0,13.0,0.000692367,0.000157989,1.31385e-07
475.132,94.4294,9.05211,151.341,141.431,73.0,-32.0,13.0,0.000683461,1.28736e-05,-1.46597e-06
478.53,94.0613,9.03781,150.003,141.406,73.0,-32.0,13.0,0.000675565,-0.000159092,-2.85182e-06
481.92,92.8814,9.0237,150.879,141.377,73.0,-32.0,13.0,0.000685258,-0.000308382,-4.27761e-06
485.412,91.023,8.99569,153.131,141.342,73.0,-32.0,13.0,0.000708095,-0.00042833,-5.75703e-06
488.91,88.697,8.97258,155.079,141.354,73.0,-32.0,13.0,0.000678787,-0.00048815,1.05967e-05
492.185,86.2372,8.96232,153.929,141.329,73.0,-32.0,13.0,0.000615729,-0.000482514,-7.85992e-07
495.036,83.993,8.96413,155.199,141.335,89.0,-32.0,13.0,0.000526571,-0.000400841,6.36745e-06
497.57,82.2015,8.96402,156.851,141.251,89.0,-32.0,13.0,0.000471971,-0.000319804,-1.43921e-05
499.965,80.954,8.94724,157.201,141.28,89.0,-32.0,13.0,0.000468242,-0.000193652,4.06965e-06
502.502,80.2652,8.941,156.584,141.33,89.0,-32.0,13.0,0.000531128,-8.29414e-05,8.81921e-07
505.247,80.1046,8.94427,156.179,141.336,89.0,-32.0,13.0,0.000564712,1.5488e-05,-4.01007e-07
508.145,80.395,8.93915,155.717,141.38,89.0,-32.0,13.0,0.000592992,9.59539e-05,-1.5919e-06
511.167,81.0296,8.93223,154.494,141.42,89.0,-32.0,13.0,0.00061484,0.000153411,-7.37531e-07
514.258,81.8726,8.92804,152.508,141.437,89.0,-32.0,13.0,0.000619691,0.000177929,-6.68762e-07
517.334,82.7477,8.92608,149.714,141.465,89.0,-32.0,13.0,0.000606654,0.000165525,1.82684e-07
520.291,83.4647,8.92802,147.265,141.442,89.0,-32.0,13.0,0.000573371,0.000115361,9.97202e-07
523.035,83.8459,8.93745,146.781,141.42,89.0,-32.0,13.0,0.000523013,3.3211e-05,2.59137e-06
525.536,83.7634,8.95036,148.578,141.341,89.0,-32.0,13.0,0.000478113,-6.84628e-05,1.7869e-06
527.854,83.1177,8.95501,151.824,141.264,89.0,-32.0,13.0,0.000458477,-0.000198298,-4.51953e-07
530.176,81.7979,8.95028,156.098,141.199,89.0,-32.0,13.0,0.000480217,-0.000329326,-8.64256e-07
532.757,79.8728,8.93975,158.932,141.227,89.0,-32.0,13.0,0.000557819,-0.000438689,-5.47585e-06
535.865,77.4783,8.92302,160.749,141.201,85.0,-32.0,13.0,0.000683192,-0.000502721,-4.04343e-06
539.47,75.0773,8.90101,160.636,141.292,85.0,-32.0,13.0,0.000759482,-0.000452986,-3.25969e-06
543.262,73.1663,8.88635,156.691,141.359,85.0,-32.0,13.0,0.000767922,-0.00031457,1.93492e-06
546.956,72.1287,8.86975,152.983,141.371,85.0,-32.0,13.0,0.000734254,-0.000116904,-1.89306e-06
550.615,72.0642,8.87014,151.687,141.396,85.0,-32.0,13.0,0.000735522,8.53184e-05,3.10851e-06
554.412,72.9265,8.86991,153.985,141.329,85.0,-32.0,13.0,0.000786206,0.000254129,-3.41032e-06
558.459,74.555,8.84628,157.059,141.263,85.0,-32.0,13.0,0.000823626,0.000382212,-6.94364e-06
562.189,76.6191,8.86941,158.506,141.251,85.0,-32.0,13.0,0.000735849,0.000432091,1.21181e-05
565.667,78.7691,8.92236,157.374,141.333,89.0,-32.0,13.0,0.000652818,0.000419322,6.29888e-06
568.648,80.738,8.93127,156.164,141.373,89.0,-32.0,13.0,0.00054283,0.000364776,7.78634e-07
571.12,82.3882,8.93378,154.688,141.369,89.0,-32.0,13.0,0.000468242,0.000294121,-3.64617e-07
573.405,83.6586,8.93647,154.139,141.372,89.0,-32.0,13.0,0.000452289,0.000211229,1.96543e-06
575.684,84.523,8.9544,154.087,141.392,89.0,-32.0,13.0,0.000461187,0.000135727,3.79169e-06
578.013,85.0488,8.96745,153.663,141.412,89.0,-32.0,13.0,0.000469604,7.85746e-05,1.91639e-06
580.356,85.354,8.97309,152.38,141.436,89.0,-32.0,13.0,0.000465542,4.68845e-05,2.78653e-07
582.643,85.547,8.97221,150.492,141.466,89.0,-32.0,13.0,0.000446346,3.42189e-05,-9.93611e-07
584.79,85.725,8.96628,148.734,141.472,89.0,-32.0,13.0,0.000410406,3.95718e-05,-1.44238e-06
586.732,85.9678,8.95841,147.954,141.462,89.0,-32.0,13.0,0.000365554,5.986e-05,-2.12378e-06
588.442,86.3398,8.94993,148.595,141.392,89.0,-32.0,13.0,0.00032054,9.01768e-05,-1.41122e-06
589.941,86.8809,8.94489,150.877,141.366,89.0,-32.0,13.0,0.000280092,0.000127832,-4.47378e-07
591.255,87.6305,8.9513,153.654,141.331,89.0,-32.0,13.0,0.000248179,0.000173659,2.28685e-06
592.447,88.6341,8.94738,156.177,141.317,89.0,-32.0,13.0,0.000235202,0.000228508,-8.82422e-07
593.63,89.9332,8.93977,158.354,141.291,105.0,-32.0,13.0,0.000245039,0.000295116,-1.35806e-06
594.931,91.5412,8.93425,159.822,141.251,105.0,-32.0,13.0,0.000274846,0.00033555,-5.33235e-06
596.466,93.3939,8.92757,159.997,141.229,105.0,-32.0,13.0,0.000345535,0.00040041,7.35664e-07
598.427,95.4751,8.92475,158.834,141.212,105.0,-32.0,13.0,0.000437818,0.000415469,-8.26288e-07
600.867,97.546,8.93428,158.307,141.184,105.0,-32.0,13.0,0.00053255,0.000398577,7.3122e-06
603.752,99.4659,8.96239,159.848,141.207,105.0,-32.0,13.0,0.000614949,0.000354837,1.27459e-05
606.905,100.951,9.04209,160.443,141.238,105.0,-32.0,13.0,0.000636235,0.000234244,1.82079e-05
610.13,101.87,9.08265,159.836,141.254,105.0,-32.0,13.0,0.000659534,0.000119741,9.7665e-07
613.515,102.22,9.11798,159.818,141.239,105.0,-32.0,13.0,0.00067648,1.05431e-05,9.75578e-06
616.958,101.978,9.14034,158.936,141.341,105.0,-32.0,13.0,0.000693275,-0.000105508,-1.04164e-06
620.328,101.17,9.13062,157.801,141.287,105.0,-32.0,13.0,0.000633405,-0.000209455,-2.84011e-06
623.486,99.9721,9.11424,156.545,141.328,105.0,-32.0,13.0,0.000616825,-0.000271206,-2.01761e-06
626.399,98.5029,9.08823,154.957,141.34,105.0,-32.0,13.0,0.000541191,-0.000317506,-9.05298e-06
628.983,96.9147,9.07907,154.245,141.365,105.0,-32.0,13.0,0.000482967,-0.000321286,3.52576e-07
631.22,95.3188,9.08916,152.938,141.364,105.0,-32.0,13.0,0.000413138,-0.00031488,2.24374e-06
633.139,93.7951,9.09833,152.256,141.424,105.0,-32.0,13.0,0.000358206,-0.000293498,9.9536e-07
634.834,92.3956,9.10273,152.13,141.442,105.0,-32.0,13.0,0.000323037,-0.000265885,1.18704e-06
636.4,91.1379,9.11592,152.022,141.431,105.0,-32.0,13.0,0.000306663,-0.000237231,3.13969e-06
637.914,90.0193,9.13221,152.144,141.449,105.0,-32.0,13.0,0.000300975,-0.000211677,3.74259e-06
639.433,89.0206,9.14259,152.294,141.447,105.0,-32.0,13.0,0.000308528,-0.000188543,1.62364e-06
641.02,88.1253,9.14725,151.98,141.456,105.0,-32.0,13.0,0.000326898,-0.000171607,1.13895e-06
642.715,87.2909,9.14861,151.279,141.455,105.0,-32.0,13.0,0.000352004,-0.000164525,-1.05573e-07
644.549,86.4632,9.14768,150.584,141.465,105.0,-32.0,13.0,0.000382302,-0.000168338,-1.09164e-06
646.548,85.5762,9.14204,150.0,141.454,105.0,-32.0,13.0,0.000417403,-0.000187641,-1.53603e-06
648.744,84.5575,9.13273,149.759,141.424,105.0,-32.0,13.0,0.000461199,-0.000221885,-2.41189e-06
651.191,83.3325,9.12066,149.932,141.411,105.0,-32.0,13.0,0.000519507,-0.000270502,-2.82303e-06
653.975,81.8345,9.10775,150.354,141.384,105.0,-32.0,13.0,0.000597835,-0.000329333,-2.95404e-06
657.219,80.0333,9.09352,150.352,141.37,105.0,-32.0,13.0,0.000702974,-0.000386909,-2.82062e-06
661.027,78.0198,9.08336,149.799,141.382,105.0,-32.0,13.0,0.000818996,-0.000409302,-6.42868e-07
665.37,76.0419,9.08339,148.289,141.411,101.0,-32.0,13.0,0.000912227,-0.000366587,1.04043e-06
670.02,74.543,9.08603,145.588,141.453,101.0,-32.0,13.0,0.000936495,-0.000216535,8.5558e-07
674.634,74.0099,9.09176,143.538,141.438,101.0,-32.0,13.0,0.000903813,1.31444e-05,1.61208e-06
679.095,74.7588,9.0994,145.33,141.383,101.0,-32.0,13.0,0.000888838,0.000293556,1.66486e-06
683.615,76.9718,9.10562,148.692,141.314,101.0,-32.0,13.0,0.00092563,0.000582251,1.7604e-06
688.332,80.3714,9.11441,149.15,141.319,105.0,-32.0,13.0,0.000948128,0.000749091,5.32703e-06
692.826,84.1184,9.13551,147.356,141.359,121.0,-32.0,13.0,0.000823017,0.000712567,3.2455e-06
696.526,87.2521,9.14141,150.7,141.328,121.0,-32.0,13.0,0.000670562,0.000539791,4.69932e-07
699.666,89.5665,9.12934,152.519,141.333,121.0,-32.0,13.0,0.000605563,0.000378779,-8.26228e-06
702.646,91.124,9.10739,152.755,141.371,121.0,-32.0,13.0,0.000590063,0.000247071,-1.99017e-06
705.598,92.1023,9.1055,152.265,141.411,121.0,-32.0,13.0,0.000588343,0.000147938,-8.42318e-07
708.487,92.6641,9.10189,151.4,141.427,121.0,-32.0,13.0,0.0005645,8.12701e-05,1.62064e-07
711.203,92.9526,9.10039,150.634,141.445,121.0,-32.0,13.0,0.000517527,3.75103e-05,-6.95079e-07
713.635,93.0757,9.09788,150.622,141.423,121.0,-32.0,13.0,0.000452719,1.32555e-05,-4.46144e-07
715.721,93.1035,9.09668,151.38,141.389,121.0,-32.0,13.0,0.000379751,-9.4934e-07,-7.5386e-07
717.436,93.0786,9.09585,152.931,141.366,121.0,-32.0,13.0,0.000306726,-6.65211e-06,6.15429e-07
718.795,93.0238,9.0987,154.751,141.356,121.0,-32.0,13.0,0.000239751,-1.39358e-05,6.64007e-07
719.833,92.9431,9.09878,156.41,141.338,121.0,-32.0,13.0,0.000180851,-1.83839e-05,-5.31429e-07
720.608,92.8506,9.0954,157.609,141.277,121.0,-32.0,13.0,0.000133501,-2.058e-05,-7.95755e-07
721.182,92.7381,9.09689,158.885,141.309,121.0,-32.0,13.0,9.69901e-05,-2.42051e-05,1.91327e-06
721.601,92.6103,9.10108,159.434,141.258,121.0,-32.0,13.0,7.1373e-05,-2.79155e-05,-8.26075e-07
721.909,92.4501,9.0938,160.088,141.273,121.0,-32.0,13.0,5.32529e-05,-3.51184e-05,-1.71826e-06
722.138,92.2672,9.08363,160.546,141.262,121.0,-32.0,13.0,3.92548e-05,-3.79712e-05,-1.62874e-06
722.31,92.0676,9.0784,160.765,141.261,121.0,-32.0,13.0,3.04121e-05,-4.18091e-05,-5.03931e-07
722.449,91.8414,9.07888,161.256,141.253,121.0,-32.0,13.0,2.52567e-05,-4.9313e-05,7.1406e-07
722.564,91.5721,9.0839,161.484,141.231,121.0,-32.0,13.0,2.136e-05,-5.80918e-05,7.80384e-07
722.666,91.2591,9.08328,161.614,141.254,121.0,-32.0,13.0,1.97203e-05,-6.67312e-05,-6.80668e-07
722.761,90.8986,9.07963,161.923,141.22,121.0,-32.0,13.0,1.74559e-05,-7.72743e-05,-8.1176e-07
722.841,90.4883,9.07759,161.485,141.205,121.0,-32.0,13.0,1.51591e-05,-8.72463e-05,5.98543e-07
722.926,90.0187,9.08085,161.364,141.185,121.0,-32.0,13.0,1.86865e-05,-0.000101406,1.28605e-07
723.016,89.4775,9.08472,161.18,141.213,121.0,-32.0,13.0,1.80346e-05,-0.00011616,9.17676e-07
723.11,88.8419,9.08348,160.764,141.166,121.0,-32.0,13.0,2.04446e-05,-0.000138455,3.01931e-07
723.235,88.0809,9.08028,160.655,141.164,121.0,-32.0,13.0,2.99033e-05,-0.000164365,-1.06955e-06
723.41,87.1869,9.08369,160.965,141.16,121.0,-32.0,13.0,4.2232e-05,-0.000193663,1.69841e-06
723.665,86.161,9.09193,161.019,141.158,121.0,-32.0,13.0,5.72279e-05,-0.000216788,2.59211e-06
724.01,84.9813,9.11061,160.746,141.106,121.0,-32.0,13.0,8.40622e-05,-0.00026613,3.45734e-06
724.497,83.6554,9.13054,160.398,141.16,121.0,-32.0,13.0,0.000112818,-0.000272459,2.43657e-06
725.136,82.2968,9.1351,160.015,141.073,121.0,-32.0,13.0,0.000134677,-0.00026159,7.69999e-06
725.826,81.0677,9.1766,159.485,141.065,121.0,-32.0,13.0,0.000155072,-0.000255733,2.47204e-06
726.615,79.8939,9.17354,159.73,141.051,121.0,-32.0,13.0,0.000143684,-0.000192752,-4.84127e-06
727.341,79.0442,9.19079,161.386,141.075,121.0,-32.0,13.0,0.000129837,-0.000133926,6.47654e-07
728.063,78.221,9.14883,161.478,141.075,121.0,-32.0,13.0,0.00017284,-0.000201775,-2.34634e-05
729.042,77.129,9.10788,160.824,141.13,117.0,-32.0,13.0,0.000219978,-0.00023694,2.58011e-06
730.174,76.103,9.1531,161.856,141.177,117.0,-32.0,13.0,0.000225062,-0.000186508,2.38274e-05
731.3,75.2803,9.26137,162.821,141.222,117.0,-32.0,13.0,0.00026648,-0.000200264,7.85935e-06
732.52,74.5158,9.38596,162.561,141.202,117.0,-32.0,13.0,0.000239006,-0.000125516,2.55116e-05
733.779,73.8794,9.49042,161.889,141.173,117.0,-32.0,13.0,0.000259559,-0.000120394,3.24872e-05
735.186,73.2586,9.53543,160.942,141.193,118.0,-32.0,13.0,0.000322883,-0.000141716,-5.26114e-06
736.829,72.6617,9.49584,160.442,141.246,117.0,-32.0,13.0,0.000332209,-9.30474e-05,-1.43635e-05
738.38,72.2925,9.45032,162.137,141.177,117.0,-32.0,13.0,0.000306807,-6.48926e-05,-1.34729e-05
739.939,72.0057,9.4059,162.183,141.235,117.0,-32.0,13.0,0.000347039,-6.18438e-05,-2.47844e-05
741.502,71.8792,9.21539,163.493,141.178,117.0,-32.0,13.0,0.000311579,-2.26002e-05,-2.92222e-05
743.241,71.8086,9.11462,162.717,141.235,117.0,-32.0,13.0,0.000373282,-3.75446e-06,-8.59382e-06
745.215,71.8412,9.09351,161.448,141.345,117.0,-32.0,13.0,0.000400568,2.52171e-05,1.47799e-06
747.106,72.0771,9.12749,160.481,141.33,117.0,-32.0,13.0,0.000344303,6.2905e-05,7.84452e-06
748.823,72.4337,9.14798,158.564,141.344,117.0,-32.0,13.0,0.000332767,7.92669e-05,-2.07282e-06
750.463,72.8623,9.13426,157.198,141.375,117.0,-32.0,13.0,0.000309444,9.15192e-05,-5.34696e-06
752.018,73.3428,9.10473,155.269,141.369,117.0,-32.0,13.0,0.000312369,0.0001041,-2.35189e-06
753.459,73.8965,9.05025,155.027,141.438,117.0,-32.0,13.0,0.000279459,0.000114151,-1.11978e-05
754.839,74.4833,9.01815,153.432,141.415,117.0,-32.0,13.0,0.000265104,0.000120836,-5.16031e-06
756.087,75.1093,8.98765,152.775,141.397,117.0,-32.0,13.0,0.000232576,0.000125884,-5.13901e-06
757.185,75.7328,8.97714,152.121,141.411,117.0,-32.0,13.0,0.000207284,0.000125716,-1.88175e-06
758.14,76.3624,8.98489,152.533,141.399,117.0,-32.0,13.0,0.000188545,0.00012109,-4.87131e-07
759.042,76.9938,8.97441,151.682,141.439,117.0,-32.0,13.0,0.000150666,0.000126819,-1.59968e-07
759.842,77.6222,8.97771,151.004,141.447,121.0,-32.0,13.0,0.000156776,0.000128005,7.85858e-07
760.598,78.2743,8.98476,150.074,141.451,121.0,-32.0,13.0,0.000144238,0.000132193,1.73192e-06
