X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
752.673,109.673,9.22576,155.507,141.171,121.0,-26.0,4.0,0.000474683,-0.000260522,2.16593e-05
755.032,108.274,9.21965,155.628,141.193,121.0,-26.0,4.0,0.000453045,-0.000298002,-7.17952e-06
757.128,106.749,9.13326,155.839,141.209,121.0,-26.0,4.0,0.000423006,-0.000311559,-6.05086e-06
759.151,105.188,9.11057,154.669,141.207,121.0,-26.0,4.0,0.000388622,-0.000309749,-2.56393e-06
761.018,103.678,9.10095,153.969,141.225,121.0,-26.0,4.0,0.000359613,-0.000290921,-1.77795e-06
762.766,102.308,9.09835,153.582,141.222,121.0,-26.0,4.0,0.000343534,-0.000254285,-1.09125e-07
764.48,101.155,9.10106,153.6,141.201,121.0,-26.0,4.0,0.000346821,-0.000206147,3.67506e-07
766.263,100.254,9.10392,153.774,141.214,121.0,-26.0,4.0,0.000368056,-0.000153968,1.08627e-06
768.196,99.6178,9.105,153.852,141.213,121.0,-26.0,4.0,0.000404767,-0.000100492,-2.99877e-07
770.329,99.2397,9.10438,153.874,141.216,121.0,-26.0,4.0,0.000450366,-5.08401e-05,2.05399e-07
772.717,99.1084,9.10385,153.802,141.213,121.0,-26.0,4.0,0.000505692,-2.16099e-06,-1.50298e-07
775.397,99.2084,9.10112,153.708,141.228,121.0,-26.0,4.0,0.000567239,4.09407e-05,-6.01379e-07
778.407,99.498,9.09654,153.556,141.241,121.0,-26.0,4.0,0.000637608,7.13773e-05,-7.11559e-07
781.77,99.8836,9.09315,153.228,141.259,121.0,-26.0,4.0,0.000706329,7.80244e-05,-1.30156e-06
785.447,100.208,9.08714,152.64,141.291,121.0,-26.0,4.0,0.000760633,4.4298e-05,-3.05938e-07
789.298,100.25,9.0827,151.798,141.31,121.0,-26.0,4.0,0.000769343,-3.32098e-05,-8.55586e-07
1.02867,99.8521,9.0797,151.401,141.325,9.0,-41.0,4.0,0.000713335,-0.000122681,-1.08401e-06
4.37076,99.0852,9.07743,152.015,141.336,9.0,-41.0,4.0,0.000622266,-0.000175043,-9.09013e-07
7.2739,98.1825,9.07268,152.761,141.333,9.0,-41.0,4.0,0.000543417,-0.000180763,-9.51506e-07
9.84719,97.315,9.0666,153.006,141.334,9.0,-41.0,4.0,0.000491217,-0.000164603,-5.93179e-07
12.212,96.5535,9.06099,152.878,141.353,9.0,-41.0,4.0,0.00045805,-0.000140471,-1.7282e-06
14.457,95.9065,9.0564,152.536,141.357,9.0,-41.0,4.0,0.000440696,-0.000118396,-7.76568e-07
16.632,95.3574,9.04903,152.172,141.36,9.0,-41.0,4.0,0.000430777,-0.000101758,-1.42579e-06
18.7767,94.8787,9.04386,151.751,141.364,9.0,-41.0,4.0,0.000427173,-9.07669e-05,-7.28077e-07
20.9047,94.4403,9.03636,151.425,141.369,9.0,-41.0,4.0,0.000424291,-8.58248e-05,-1.73461e-06
23.0254,94.0086,9.02867,151.097,141.37,9.0,-41.0,4.0,0.000424584,-8.8132e-05,-1.24065e-06
25.1481,93.5479,9.02137,150.87,141.37,9.0,-41.0,4.0,0.000423995,-9.7692e-05,-1.91724e-06
27.2682,93.0212,9.01281,150.704,141.363,9.0,-41.0,4.0,0.000424863,-0.000114863,-1.40845e-06
29.3961,92.3875,9.00485,150.662,141.341,9.0,-41.0,4.0,0.000426028,-0.000140159,-1.69397e-06
31.5374,91.603,8.99759,150.775,141.329,9.0,-41.0,4.0,0.000431191,-0.000174545,-1.42808e-06
33.7134,90.6223,8.99111,151.037,141.309,9.0,-41.0,4.0,0.000441213,-0.000218442,-1.47678e-06
35.9616,89.3999,8.98578,151.41,141.276,9.0,-41.0,4.0,0.000460447,-0.000271421,-8.13232e-07
38.3375,87.8959,8.98206,151.85,141.269,9.0,-41.0,4.0,0.000492806,-0.000331313,-9.78232e-07
40.9137,86.0952,8.9787,152.187,141.252,9.0,-41.0,4.0,0.000538843,-0.000389161,-9.53471e-08
43.7464,84.0248,8.97563,152.295,141.252,9.0,-41.0,4.0,0.000593686,-0.000435502,-4.17717e-07
46.8491,81.7842,8.97375,152.083,141.265,9.0,-41.0,4.0,0.000645877,-0.000453441,1.71296e-07
50.1729,79.5796,8.97279,151.693,141.297,9.0,-41.0,4.0,0.000680055,-0.000418115,1.74049e-07
53.5949,77.6967,8.97103,151.512,141.306,9.0,-41.0,4.0,0.000683701,-0.000328867,-1.06478e-06
56.9926,76.3279,8.96994,151.64,141.331,5.0,-41.0,4.0,0.000676041,-0.000216486,1.03642e-07
60.3605,75.5402,8.97164,151.786,141.325,5.0,-41.0,4.0,0.000672945,-9.87956e-05,9.93791e-08
63.7228,75.3314,8.97492,151.776,141.321,5.0,-41.0,4.0,0.000671475,1.18566e-05,1.02609e-06
67.0678,75.6066,8.97724,151.547,141.334,5.0,-41.0,4.0,0.000665147,9.28791e-05,2.57577e-07
70.3652,76.2049,8.97615,151.27,141.327,5.0,-41.0,4.0,0.000653597,0.000140471,-3.54976e-07
73.5859,76.9555,8.97374,151.39,141.327,5.0,-41.0,4.0,0.000632514,0.000152921,-1.41345e-06
76.683,77.6761,8.97195,152.052,141.312,9.0,-41.0,4.0,0.000605468,0.000129045,-8.02104e-07
79.6405,78.189,8.96854,153.188,141.284,9.0,-41.0,4.0,0.000576981,7.20128e-05,1.07382e-07
82.4596,78.3618,8.96945,154.275,141.244,9.0,-41.0,4.0,0.000552876,-8.22318e-06,6.24009e-07
85.1809,78.0834,8.97067,155.257,141.205,9.0,-41.0,4.0,0.000537859,-0.000105219,-5.77317e-07
87.8556,77.2655,8.97184,156.07,141.167,5.0,-41.0,4.0,0.000533816,-0.000222219,7.76309e-07
90.5631,75.8442,8.97632,156.898,141.129,5.0,-41.0,4.0,0.000553932,-0.000349167,8.51698e-07
93.4738,73.7633,8.9845,157.512,141.089,5.0,-41.0,4.0,0.000618377,-0.000481302,2.48983e-06
96.8247,71.0975,8.99245,157.626,141.066,5.0,-41.0,4.0,0.000727174,-0.000573,3.45662e-06
100.751,68.1639,9.00774,156.875,141.101,21.0,-41.0,4.0,0.000842411,-0.000574343,4.86108e-06
105.091,65.5884,9.02434,155.307,141.195,21.0,-41.0,4.0,0.000871247,-0.000434259,3.10752e-06
109.352,63.8945,9.02854,154.83,141.214,21.0,-41.0,4.0,0.000824603,-0.000237412,-2.04791e-06
113.311,63.2107,9.01975,153.707,141.236,21.0,-41.0,4.0,0.000767631,-3.80217e-05,-9.9491e-07
117.066,63.5474,9.00802,153.247,141.185,21.0,-41.0,4.0,0.000739596,0.000175807,-2.51984e-06
120.761,65.0365,8.98575,154.038,141.203,21.0,-41.0,4.0,0.000741741,0.000415039,-2.8477e-06
124.503,67.5745,8.98097,155.076,141.136,21.0,-41.0,4.0,0.00075887,0.000583869,2.014e-06
128.328,70.7744,9.04438,155.329,141.093,21.0,-41.0,4.0,0.000759723,0.000679513,1.80041e-05
131.917,74.1485,9.07696,155.191,141.026,21.0,-41.0,4.0,0.000669866,0.000648022,-8.87119e-06
134.968,77.0199,9.02962,157.43,140.919,21.0,-41.0,4.0,0.000571359,0.000501118,-1.69427e-05
137.803,79.1292,8.96804,158.717,140.918,25.0,-41.0,4.0,0.000544797,0.000344074,-1.33187e-05
140.499,80.468,8.90715,159.05,140.948,25.0,-41.0,4.0,0.00052846,0.000200479,-1.43738e-05
143.38,81.2176,8.85836,158.668,141.043,25.0,-41.0,4.0,0.000662984,9.45453e-05,1.75568e-06
147.073,81.4218,8.87594,156.419,141.195,25.0,-41.0,4.0,0.000781043,1.62989e-07,1.53437e-06
151.156,81.2869,8.8781,153.357,141.299,25.0,-41.0,4.0,0.000843808,-4.24789e-05,1.08294e-06
155.362,81.1042,8.88885,150.338,141.359,25.0,-41.0,4.0,0.000814275,-1.81834e-05,2.36431e-06
159.255,81.1572,8.90055,149.845,141.364,25.0,-41.0,4.0,0.000743197,4.30437e-05,2.70321e-06
162.812,81.5628,8.91551,150.716,141.355,25.0,-41.0,4.0,0.000682111,0.000121406,3.67282e-06
166.109,82.3703,8.93363,151.454,141.343,25.0,-41.0,4.0,0.000640499,0.000198896,3.72289e-06
169.244,83.5401,8.95185,151.865,141.336,25.0,-41.0,4.0,0.000617707,0.000264485,3.42557e-06
172.317,84.9829,8.96779,151.838,141.331,25.0,-41.0,4.0,0.000614837,0.000307327,2.84409e-06
175.427,86.564,8.98186,151.611,141.329,25.0,-41.0,4.0,0.00063114,0.000318645,2.68187e-06
178.662,88.1159,8.99433,151.384,141.333,25.0,-41.0,4.0,0.000665461,0.000296332,2.01551e-06
182.1,89.4726,9.00608,151.343,141.338,25.0,-41.0,4.0,0.000712281,0.000242453,2.74573e-06
185.788,90.5056,9.01674,151.435,141.326,25.0,-41.0,4.0,0.000763691,0.000167931,2.10944e-06
189.714,91.1344,9.02663,151.553,141.324,25.0,-41.0,4.0,0.00080396,8.25205e-05,1.91093e-06
193.795,91.3148,9.03583,151.722,141.316,25.0,-41.0,4.0,0.000824276,-1.18665e-05,1.73308e-06
197.914,90.9919,9.04424,152.031,141.299,41.0,-41.0,4.0,0.000819851,-0.000121632,9.85435e-07
201.965,90.0488,9.05238,152.791,141.277,41.0,-41.0,4.0,0.000796295,-0.000262076,1.58397e-06
205.874,88.347,9.06052,153.408,141.269,41.0,-41.0,4.0,0.000767279,-0.000419239,1.18283e-06
209.64,85.9066,9.07073,153.149,141.272,41.0,-41.0,4.0,0.000740688,-0.000545478,2.35046e-06
213.308,83.0278,9.08207,151.95,141.314,41.0,-41.0,4.0,0.000726819,-0.000586988,2.37611e-06
216.93,80.2061,9.09707,151.1,141.323,41.0,-41.0,4.0,0.000721927,-0.000522376,3.30052e-06
220.55,77.9707,9.11822,152.177,141.287,41.0,-41.0,4.0,0.000729066,-0.000360998,4.74568e-06
224.276,76.6825,9.13972,154.704,141.2,37.0,-41.0,4.0,0.000767109,-0.000149043,2.83223e-06
228.287,76.4921,9.15241,156.517,141.112,37.0,-41.0,4.0,0.00084824,7.58522e-05,8.95983e-07
232.843,77.3182,9.1501,157.408,141.077,37.0,-41.0,4.0,0.000973661,0.000242081,-7.19083e-07
238.013,78.6895,9.14798,156.661,141.182,41.0,-41.0,4.0,0.00107566,0.000279192,-9.33346e-08
243.344,79.9159,9.15531,154.387,141.255,41.0,-41.0,4.0,0.00103023,0.000200294,1.57283e-06
248.116,80.6454,9.16032,154.334,141.234,41.0,-41.0,4.0,0.000874084,9.37124e-05,3.80635e-07
252.102,80.8903,9.15346,155.231,141.182,41.0,-41.0,4.0,0.000723304,8.46865e-06,-1.27762e-06
255.4,80.7598,9.14539,155.555,141.185,41.0,-41.0,4.0,0.000599214,-5.9853e-05,-1.87171e-06
258.12,80.3137,9.13428,155.631,141.157,41.0,-41.0,4.0,0.00049061,-0.000117409,-2.11265e-06
260.33,79.5995,9.12453,155.66,141.178,41.0,-41.0,4.0,0.000394771,-0.00016678,-1.84823e-06
262.088,78.6386,9.11638,155.809,141.172,41.0,-41.0,4.0,0.000309436,-0.000215394,-1.32778e-06
263.459,77.4394,9.10904,155.94,141.16,37.0,-41.0,4.0,0.000240956,-0.000263464,-2.18763e-06
264.533,75.9878,9.10285,155.959,141.178,37.0,-41.0,4.0,0.000191961,-0.000315213,-6.9102e-07
265.432,74.2823,9.09711,155.711,141.186,37.0,-41.0,4.0,0.000169811,-0.000362387,-1.58762e-06
266.277,72.3601,9.09232,155.082,141.209,37.0,-41.0,4.0,0.000173045,-0.000404124,-4.35396e-07
267.172,70.286,9.09047,154.276,141.218,37.0,-41.0,4.0,0.000187877,-0.000423587,-1.15641e-07
268.176,68.1614,9.09335,153.562,141.26,37.0,-41.0,4.0,0.000213651,-0.000423128,1.00718e-07
269.328,66.0935,9.10025,152.815,141.275,37.0,-41.0,4.0,0.000248048,-0.000400454,1.49528e-06
270.675,64.1804,9.10565,152.212,141.282,37.0,-41.0,4.0,0.000291397,-0.000361411,6.17914e-07
272.255,62.491,9.10774,152.479,141.276,37.0,-41.0,4.0,0.000342493,-0.000316604,-1.44833e-07
274.118,61.0118,9.10766,153.187,141.248,37.0,-41.0,4.0,0.000406383,-0.000277349,3.55481e-08
276.316,59.7178,9.10553,153.847,141.22,37.0,-41.0,4.0,0.000476369,-0.000240405,-1.11827e-06
278.851,58.6196,9.10545,154.906,141.159,37.0,-41.0,4.0,0.000532084,-0.000194624,2.1151e-07
281.625,57.7543,9.11781,156.117,141.102,37.0,-41.0,4.0,0.000591344,-0.000149776,1.19859e-06
284.695,57.2027,9.142,156.568,141.108,37.0,-41.0,4.0,0.000623296,-6.64676e-05,9.06985e-06
287.882,57.0719,9.17433,157.324,141.024,37.0,-41.0,4.0,0.000653023,1.10046e-05,2.95927e-06
291.305,57.3246,9.17431,157.45,141.152,37.0,-41.0,4.0,0.000712523,9.70311e-05,-2.77371e-06
294.846,58.157,9.14378,156.296,141.175,37.0,-41.0,4.0,0.000692906,0.000238858,-8.63273e-06
298.151,59.661,9.11494,155.463,141.207,53.0,-41.0,4.0,0.00063678,0.000355899,7.47196e-07
301.185,61.626,9.11216,154.27,141.216,53.0,-41.0,4.0,0.000573156,0.00042149,-1.66425e-06
303.894,63.7789,9.09956,153.511,141.248,53.0,-41.0,4.0,0.00051138,0.000429135,-2.98914e-06
306.35,65.8507,9.08814,152.509,141.217,53.0,-41.0,4.0,0.000474049,0.000391851,-1.60309e-06
308.676,67.6414,9.08377,152.284,141.17,53.0,-41.0,4.0,0.000462741,0.000318877,6.99954e-08
311.068,69.0009,9.08727,152.711,141.148,53.0,-41.0,4.0,0.000503966,0.000224385,1.26032e-06
313.778,69.8948,9.09356,152.988,141.182,53.0,-41.0,4.0,0.000582313,0.000133863,2.114e-06
316.906,70.387,9.10077,152.914,141.22,53.0,-41.0,4.0,0.000667643,6.43909e-05,1.52922e-06
320.444,70.5744,9.10991,152.547,141.264,53.0,-41.0,4.0,0.000743271,1.50643e-05,2.29967e-06
324.281,70.5841,9.12099,151.796,141.296,53.0,-41.0,4.0,0.000785085,-7.7057e-06,2.0441e-06
328.224,70.5321,9.12993,150.947,141.311,53.0,-41.0,4.0,0.000786225,-1.17736e-05,1.52546e-06
332.072,70.4798,9.13737,150.494,141.323,53.0,-41.0,4.0,0.000747734,-1.05656e-05,1.73264e-06
335.659,70.4115,9.14437,150.718,141.334,53.0,-41.0,4.0,0.000686382,-1.92359e-05,1.18119e-06
338.937,70.26,9.15235,151.347,141.317,53.0,-41.0,4.0,0.000625153,-4.32492e-05,1.49677e-06
341.928,69.9623,9.15889,152.033,141.318,53.0,-41.0,4.0,0.000572419,-7.74999e-05,8.967e-07
344.69,69.4751,9.16233,152.322,141.322,53.0,-41.0,4.0,0.000536764,-0.000118312,2.22433e-07
347.32,68.7916,9.16536,152.364,141.341,53.0,-41.0,4.0,0.000516604,-0.000155737,8.35543e-07
349.9,67.9292,9.16729,152.109,141.357,53.0,-41.0,4.0,0.000516996,-0.000185835,8.86188e-07
352.526,66.9541,9.17038,151.696,141.357,53.0,-41.0,4.0,0.000536224,-0.000200403,9.52383e-07
355.283,65.9687,9.17489,151.241,141.355,53.0,-41.0,4.0,0.000570291,-0.000190087,7.96599e-07
358.237,65.1057,9.18085,150.915,141.363,53.0,-41.0,4.0,0.000613593,-0.00015053,1.39354e-06
361.432,64.5156,9.18842,150.76,141.345,53.0,-41.0,4.0,0.000665887,-7.99204e-05,1.76626e-06
364.914,64.3683,9.19911,150.959,141.339,53.0,-41.0,4.0,0.000729271,2.85649e-05,2.42036e-06
368.739,64.8688,9.21267,151.488,141.286,53.0,-41.0,4.0,0.000802769,0.000178334,2.93897e-06
372.974,66.176,9.22626,152.333,141.234,53.0,-41.0,4.0,0.000894704,0.000347114,2.07166e-06
377.685,68.3104,9.24048,153.059,141.211,53.0,-41.0,4.0,0.000981109,0.000504299,1.34119e-06
382.529,71.1381,9.23898,152.397,141.24,53.0,-41.0,4.0,0.000926539,0.000599133,-2.1396e-06
386.785,73.9881,9.23481,155.66,141.107,53.0,-41.0,4.0,0.000779582,0.000530657,1.01685e-06
390.388,76.3742,9.23005,157.311,140.996,53.0,-41.0,4.0,0.000676533,0.000413861,-3.11355e-06
393.666,78.0778,9.22062,157.255,141.073,57.0,-41.0,4.0,0.000645187,0.000268649,-2.01175e-06
396.897,79.1081,9.20674,156.539,141.158,73.0,-41.0,4.0,0.000649223,0.000147986,-2.3966e-06
400.161,79.6373,9.19347,155.321,141.248,73.0,-41.0,4.0,0.000654585,6.91796e-05,-2.18982e-06
403.418,79.8496,9.18326,153.905,141.276,73.0,-41.0,4.0,0.000645552,2.13391e-05,-1.97724e-06
406.596,79.8887,9.17514,152.699,141.303,73.0,-41.0,4.0,0.0006242,-1.40299e-06,-1.58934e-06
409.647,79.855,9.16936,151.858,141.323,73.0,-41.0,4.0,0.000595725,-8.91021e-06,-1.16578e-06
412.549,79.8075,9.16579,151.374,141.334,73.0,-41.0,4.0,0.000565259,-8.47295e-06,-6.51533e-07
415.302,79.7761,9.1641,151.124,141.333,73.0,-41.0,4.0,0.000536795,-4.12066e-06,-2.56307e-09
417.923,79.7724,9.16386,150.996,141.335,73.0,-41.0,4.0,0.000511887,2.44379e-06,1.07423e-07
420.43,79.7973,9.16498,150.897,141.331,73.0,-41.0,4.0,0.000491972,7.41363e-06,2.58445e-07
422.848,79.8475,9.16654,150.804,141.336,73.0,-41.0,4.0,0.000475799,1.24291e-05,3.10706e-07
425.196,79.9178,9.16868,150.691,141.336,73.0,-41.0,4.0,0.000464078,1.55893e-05,6.5794e-07
427.495,80.0035,9.17075,150.577,141.339,73.0,-41.0,4.0,0.000456177,1.84269e-05,2.84164e-07
429.761,80.1028,9.17241,150.471,141.346,73.0,-41.0,4.0,0.000450656,2.13213e-05,2.00536e-07
432.005,80.2164,9.17395,150.379,141.349,73.0,-41.0,4.0,0.000446919,2.45345e-05,4.32884e-07
434.233,80.3494,9.17583,150.328,141.349,73.0,-41.0,4.0,0.000444224,2.89815e-05,5.25565e-07
436.446,80.5106,9.17851,150.304,141.35,73.0,-41.0,4.0,0.000441108,3.57676e-05,5.72497e-07
438.641,80.7139,9.18188,150.269,141.353,73.0,-41.0,4.0,0.000437099,4.61134e-05,6.50159e-07
440.813,80.9802,9.18644,150.246,141.349,73.0,-41.0,4.0,0.000431606,6.12171e-05,8.98426e-07
442.958,81.3363,9.19036,150.334,141.342,73.0,-41.0,4.0,0.000426379,8.22747e-05,5.04697e-07
445.077,81.8189,9.19558,150.581,141.335,73.0,-41.0,4.0,0.000420908,0.000111928,1.59887e-06
447.175,82.4667,9.20191,151.03,141.328,73.0,-41.0,4.0,0.000419268,0.000149068,1.47009e-06
449.281,83.3233,9.20983,151.6,141.306,73.0,-41.0,4.0,0.000423845,0.000194537,1.30779e-06
451.443,84.4269,9.21741,152.31,141.285,73.0,-41.0,4.0,0.000442853,0.000247272,7.87124e-07
453.746,85.8042,9.22506,152.901,141.266,73.0,-41.0,4.0,0.00048115,0.000302643,2.00551e-06
456.291,87.4541,9.23209,153.247,141.248,73.0,-41.0,4.0,0.00054004,0.000354935,3.66294e-07
459.178,89.325,9.23538,153.166,141.231,73.0,-41.0,4.0,0.000619686,0.000390517,5.34884e-07
462.479,91.2926,9.23482,152.558,141.227,73.0,-41.0,4.0,0.000702318,0.000389133,5.08151e-08
466.125,93.1246,9.23494,151.111,141.282,73.0,-41.0,4.0,0.00074901,0.000335767,8.54733e-07
469.885,94.5716,9.23513,150.443,141.303,73.0,-41.0,4.0,0.000749548,0.00023747,-5.59113e-08
473.581,95.4113,9.23246,151.101,141.301,73.0,-41.0,4.0,0.000727055,9.07912e-05,-3.07737e-07
477.142,95.4058,9.23529,151.535,141.318,73.0,-41.0,4.0,0.000697526,-9.55321e-05,1.43506e-06
480.585,94.4674,9.24082,151.081,141.295,73.0,-41.0,4.0,0.000685512,-0.000274175,1.06994e-06
484.055,92.7326,9.2403,150.812,141.247,73.0,-41.0,4.0,0.000707177,-0.000411911,-1.08062e-06
487.644,90.4312,9.22669,150.993,141.223,73.0,-41.0,4.0,0.000720572,-0.000497734,-3.96707e-06
491.147,87.8882,9.21472,151.939,141.251,73.0,-41.0,4.0,0.000670841,-0.000509161,-1.38463e-06
494.278,85.4574,9.20356,154.701,141.141,73.0,-41.0,4.0,0.000581425,-0.000453624,-2.83462e-06
497.059,83.4411,9.19682,156.807,141.051,89.0,-41.0,4.0,0.000537425,-0.000345935,-1.92765e-07
499.736,82.015,9.19419,157.292,141.097,89.0,-41.0,4.0,0.000538502,-0.000221408,-1.33402e-06
502.47,81.2185,9.18811,156.889,141.154,89.0,-41.0,4.0,0.00055887,-9.92892e-05,-2.34372e-06
505.324,81.0038,9.1773,156.147,141.192,89.0,-41.0,4.0,0.000584021,9.25333e-06,-2.10582e-06
508.303,81.2759,9.16774,155.157,141.245,89.0,-41.0,4.0,0.000606916,9.61689e-05,-1.90935e-06
511.376,81.9142,9.16101,153.839,141.298,89.0,-41.0,4.0,0.0006204,0.000154378,-5.83782e-07
514.478,82.7663,9.15708,152.284,141.34,89.0,-41.0,4.0,0.000617211,0.000180045,-2.87616e-07
517.516,83.6543,9.15617,150.794,141.351,89.0,-41.0,4.0,0.000594347,0.000169353,-3.08073e-08
520.39,84.401,9.15843,150.068,141.328,89.0,-41.0,4.0,0.000551688,0.000123847,3.9683e-07
523.009,84.8515,9.16622,151.041,141.318,89.0,-41.0,4.0,0.000494834,5.28597e-05,2.21417e-06
525.322,84.8951,9.17461,153.267,141.219,89.0,-41.0,4.0,0.000430719,-3.69639e-05,1.45325e-06
527.333,84.4546,9.18429,155.384,141.114,89.0,-41.0,4.0,0.000380919,-0.000138516,2.77685e-06
529.254,83.3688,9.20135,156.918,140.968,89.0,-41.0,4.0,0.000392444,-0.00028879,5.29967e-06
531.454,81.467,9.20587,157.799,140.802,89.0,-41.0,4.0,0.000491374,-0.000458902,1.61646e-06
534.353,78.8519,9.26984,157.785,140.506,89.0,-41.0,4.0,0.000617712,-0.000545185,3.71923e-05
537.622,76.2448,9.31812,155.88,141.136,85.0,-41.0,4.0,0.0007345,-0.00053982,-1.2728e-05
541.467,73.7672,9.25619,153.695,141.305,85.0,-41.0,4.0,0.000777575,-0.000430829,-1.0322e-05
545.198,72.1126,9.22692,156.744,141.119,85.0,-41.0,4.0,0.000711576,-0.000219833,2.15601e-06
548.744,71.5596,9.22759,155.483,141.147,85.0,-41.0,4.0,0.000708842,-3.5896e-06,-8.70786e-07
552.338,71.9892,9.2266,155.177,141.193,85.0,-41.0,4.0,0.000735729,0.000168051,7.51261e-07
556.201,73.1964,9.21857,156.272,141.119,85.0,-41.0,4.0,0.000791333,0.000311469,-2.17886e-06
560.146,75.0242,9.20847,159.025,140.959,85.0,-41.0,4.0,0.000790433,0.000411575,8.2437e-07
563.757,77.1999,9.19088,160.875,140.566,85.0,-41.0,4.0,0.000641793,0.000449228,1.06902e-06
566.794,79.4296,9.13138,159.254,140.946,89.0,-41.0,4.0,0.0006004,0.000424691,-6.37813e-06
569.475,81.4212,9.11025,157.203,141.178,89.0,-41.0,4.0,0.000492195,0.000357063,-2.22903e-06
571.829,82.9939,9.0987,155.186,141.189,89.0,-41.0,4.0,0.000456048,0.00027219,-2.38861e-06
574.106,84.13,9.08473,153.705,141.219,89.0,-41.0,4.0,0.000457099,0.000185464,-3.00468e-06
576.409,84.8792,9.07256,152.464,141.272,89.0,-41.0,4.0,0.000464834,0.000117463,-2.02905e-06
578.755,85.3446,9.06425,151.232,141.337,89.0,-41.0,4.0,0.000471479,7.21027e-05,-9.39091e-07
581.099,85.6367,9.05892,149.818,141.365,89.0,-41.0,4.0,0.000463434,4.83986e-05,-1.08342e-06
583.364,85.8641,9.05428,148.574,141.38,89.0,-41.0,4.0,0.000439801,4.50642e-05,-5.34769e-07
585.476,86.115,9.05351,148.052,141.392,89.0,-41.0,4.0,0.000403171,5.73744e-05,5.40471e-07
587.382,86.4633,9.05571,148.585,141.369,89.0,-41.0,4.0,0.000358195,8.282e-05,4.76914e-07
589.058,86.967,9.06057,150.003,141.317,89.0,-41.0,4.0,0.000312237,0.000120587,1.02992e-06
590.516,87.6791,9.06709,151.532,141.249,89.0,-41.0,4.0,0.000273994,0.000166282,1.68582e-06
591.82,88.6426,9.07642,152.867,141.209,89.0,-41.0,4.0,0.000251133,0.000220945,1.27732e-06
593.06,89.8868,9.08626,154.008,141.16,89.0,-41.0,4.0,0.000250003,0.000276947,2.24714e-06
594.366,91.4302,9.09356,154.818,141.119,105.0,-41.0,4.0,0.000279079,0.000337506,1.20682e-07
595.896,93.2695,9.09363,155.031,141.109,105.0,-41.0,4.0,0.00033949,0.000394147,-1.10877e-06
597.821,95.3422,9.08594,154.491,141.108,105.0,-41.0,4.0,0.000435811,0.000432835,-2.22446e-06
600.283,97.5481,9.07259,153.704,141.102,105.0,-41.0,4.0,0.000549157,0.000443729,-3.46183e-06
603.276,99.6497,9.06046,155.497,141.125,105.0,-41.0,4.0,0.000641022,0.000390706,-2.44208e-06
606.616,101.282,9.08491,157.298,141.058,105.0,-41.0,4.0,0.000672294,0.000238133,1.23851e-05
610.014,102.163,9.15978,159.645,140.94,105.0,-41.0,4.0,0.000677942,0.000135941,1.53709e-05
613.476,102.595,9.19586,158.138,141.082,105.0,-41.0,4.0,0.00071495,2.34496e-05,4.42179e-06
617.009,102.333,9.20608,157.226,141.127,105.0,-41.0,4.0,0.000689575,-0.000118543,7.47134e-07
620.307,101.496,9.21504,157.83,141.169,105.0,-41.0,4.0,0.000636258,-0.000207824,-3.44934e-08
623.467,100.278,9.20409,156.754,141.236,105.0,-41.0,4.0,0.000604121,-0.000274149,-1.37625e-06
626.341,98.805,9.19654,154.563,141.323,105.0,-41.0,4.0,0.000549066,-0.000312291,-1.22833e-06
628.928,97.1962,9.18743,152.497,141.356,105.0,-41.0,4.0,0.000481323,-0.000325241,-2.02812e-06
631.193,95.5755,9.17958,150.86,141.354,105.0,-41.0,4.0,0.000423356,-0.000319325,-2.65683e-06
633.167,94.0477,9.16822,150.491,141.348,105.0,-41.0,4.0,0.000370286,-0.000290999,-1.73529e-06
634.939,92.6608,9.15572,150.882,141.353,105.0,-41.0,4.0,0.000339857,-0.000262367,-2.19248e-06
636.589,91.4193,9.14527,151.158,141.361,105.0,-41.0,4.0,0.000322276,-0.000233706,-1.7476e-06
638.187,90.3186,9.13665,151.007,141.342,105.0,-41.0,4.0,0.000318471,-0.000206944,-1.96622e-06
639.792,89.3439,9.1297,150.621,141.378,105.0,-41.0,4.0,0.000325044,-0.000184004,-1.55324e-06
641.45,88.4652,9.12308,150.113,141.392,105.0,-41.0,4.0,0.000339814,-0.000169349,-1.45655e-06
643.191,87.637,9.1161,149.635,141.39,105.0,-41.0,4.0,0.000358976,-0.000164099,-1.0817e-06
645.042,86.8028,9.10905,149.319,141.389,105.0,-41.0,4.0,0.000382032,-0.000171515,-1.3395e-06
647.022,85.8985,9.10236,149.321,141.379,105.0,-41.0,4.0,0.000410805,-0.000192634,-1.51086e-06
649.163,84.8544,9.09458,149.899,141.355,105.0,-41.0,4.0,0.000448122,-0.000227492,-1.71444e-06
651.525,83.6001,9.0839,151.237,141.311,105.0,-41.0,4.0,0.000500644,-0.000276396,-2.22187e-06
654.195,82.0706,9.07191,153.112,141.254,105.0,-41.0,4.0,0.000572127,-0.000336561,-3.96291e-06
657.308,80.2355,9.05804,154.561,141.204,105.0,-41.0,4.0,0.000672909,-0.000395451,-3.54866e-06
660.988,78.1843,9.04479,154.835,141.206,105.0,-41.0,4.0,0.000793413,-0.000417857,-3.08709e-06
665.213,76.1729,9.03288,153.738,141.243,101.0,-41.0,4.0,0.000887736,-0.00037318,-2.04327e-06
