X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
56.6231,75.9625,9.45684,152.88,141.318,5.0,-32.0,13.0,0.000678345,-0.000231273,-1.99862e-06
60.005,75.0987,9.44881,153.88,141.289,5.0,-32.0,13.0,0.000674105,-0.00011406,-1.37187e-06
63.3774,74.8156,9.44312,154.42,141.287,5.0,-32.0,13.0,0.000674493,-1.6673e-06,-7.94945e-07
66.7433,75.0338,9.4387,154.385,141.308,5.0,-32.0,13.0,0.000671564,8.41563e-05,-1.26817e-06
70.0827,75.603,9.42933,153.952,141.33,5.0,-32.0,13.0,0.000662676,0.000137863,-2.16186e-06
73.3542,76.3484,9.41561,153.588,141.343,5.0,-32.0,13.0,0.000644738,0.000153995,-3.30939e-06
76.5141,77.0786,9.39705,153.657,141.349,5.0,-32.0,13.0,0.000617762,0.000131837,-3.94164e-06
79.5366,77.6093,9.37452,154.41,141.343,9.0,-32.0,13.0,0.000590912,7.53453e-05,-4.74711e-06
82.4334,77.7917,9.3506,155.645,141.297,9.0,-32.0,13.0,0.000569918,-5.42197e-06,-4.69173e-06
85.2432,77.5107,9.33033,156.874,141.238,9.0,-32.0,13.0,0.00055497,-0.000110628,-3.68625e-06
88.0186,76.6693,9.31191,157.873,141.169,5.0,-32.0,13.0,0.000556705,-0.000233021,-3.35645e-06
90.8552,75.1824,9.29301,158.775,141.13,5.0,-32.0,13.0,0.000584776,-0.000366259,-4.27328e-06
93.8966,73.0517,9.26052,159.647,140.986,5.0,-32.0,13.0,0.000642596,-0.000485472,-6.50647e-06
97.3982,70.3192,9.2634,159.299,141.054,5.0,-32.0,13.0,0.00077374,-0.000589478,1.71845e-06
101.497,67.3864,9.27826,158.799,141.131,21.0,-32.0,13.0,0.000869746,-0.000565515,8.70163e-06
105.902,64.9153,9.30374,157.161,141.025,21.0,-32.0,13.0,0.00087514,-0.00039903,7.60379e-06
110.092,63.3685,9.30198,155.559,141.094,21.0,-32.0,13.0,0.000815728,-0.000219018,1.36963e-06
114.021,62.7786,9.29981,154.885,141.23,21.0,-32.0,13.0,0.000762416,-1.51895e-05,-1.98618e-06
117.76,63.274,9.28829,154.895,141.304,21.0,-32.0,13.0,0.000738805,0.000219366,-2.27952e-06
121.43,64.9846,9.27434,156.078,141.239,21.0,-32.0,13.0,0.000741895,0.000459712,-2.28094e-06
125.19,67.734,9.26149,157.098,141.048,21.0,-32.0,13.0,0.000765354,0.000619318,-4.85263e-06
129.116,71.1222,9.24657,156.18,141.006,21.0,-32.0,13.0,0.000785067,0.000716322,1.92408e-06
132.716,74.4543,9.34142,156.95,140.986,21.0,-32.0,13.0,0.000671966,0.000613379,8.11145e-06
135.913,77.1885,9.37111,159.696,140.953,21.0,-32.0,13.0,0.000599957,0.000466478,8.43271e-06
138.817,79.1042,9.42464,161.889,140.807,25.0,-32.0,13.0,0.000518735,0.000312974,2.07106e-05
141.474,80.3515,9.48983,162.775,140.723,25.0,-32.0,13.0,0.000590534,0.000178743,4.68179e-06
144.52,81.0077,9.49752,162.076,140.98,25.0,-32.0,13.0,0.000717791,5.6079e-05,7.45034e-07
148.45,81.0396,9.49667,159.149,141.268,25.0,-32.0,13.0,0.000838581,-3.3424e-05,-2.00456e-06
152.702,80.7924,9.47717,154.517,141.36,25.0,-32.0,13.0,0.000837557,-5.06865e-05,-4.74444e-06
156.737,80.6267,9.45635,152.801,141.361,25.0,-32.0,13.0,0.000774237,-9.50289e-06,-3.46241e-06
160.438,80.7449,9.44187,153.535,141.332,25.0,-32.0,13.0,0.000707636,5.98299e-05,-2.33076e-06
163.841,81.241,9.43185,154.653,141.301,25.0,-32.0,13.0,0.000655464,0.00013922,-1.50232e-06
167.017,82.1259,9.42335,155.321,141.286,25.0,-32.0,13.0,0.000619606,0.00021329,-1.37786e-06
170.065,83.3583,9.41535,155.471,141.294,25.0,-32.0,13.0,0.000603706,0.000275722,-1.59831e-06
173.08,84.8406,9.41329,155.512,141.313,25.0,-32.0,13.0,0.000604932,0.000310793,2.79043e-06
176.168,86.4286,9.41703,155.23,141.321,25.0,-32.0,13.0,0.000631433,0.000320439,-3.65787e-07
179.404,87.9615,9.42547,155.15,141.316,25.0,-32.0,13.0,0.000667152,0.000290207,8.60291e-07
182.864,89.2821,9.42179,155.058,141.311,25.0,-32.0,13.0,0.000717546,0.00023341,-1.42765e-06
186.579,90.2591,9.41477,155.024,141.288,25.0,-32.0,13.0,0.00076754,0.000154437,-4.34146e-07
190.522,90.8129,9.4067,155.062,141.291,25.0,-32.0,13.0,0.000805635,6.55338e-05,-2.31031e-06
194.604,90.8999,9.39206,155.16,141.277,25.0,-32.0,13.0,0.000823066,-3.25432e-05,-3.60917e-06
198.71,90.4533,9.37396,155.369,141.248,41.0,-32.0,13.0,0.000815185,-0.000150802,-3.95564e-06
202.727,89.3369,9.36027,155.734,141.235,41.0,-32.0,13.0,0.000788794,-0.000299093,-3.11072e-06
206.593,87.443,9.34811,155.887,141.232,41.0,-32.0,13.0,0.00075695,-0.000455432,-2.21049e-06
210.323,84.8589,9.33431,155.387,141.268,41.0,-32.0,13.0,0.000736568,-0.000565995,-3.44903e-06
213.964,81.9442,9.31715,154.734,141.307,41.0,-32.0,13.0,0.000721097,-0.000581094,-4.2839e-06
217.545,79.2275,9.29825,155.447,141.283,41.0,-32.0,13.0,0.000713278,-0.000487828,-4.04056e-06
221.133,77.2054,9.27868,157.775,141.19,37.0,-32.0,13.0,0.000724942,-0.000312266,-3.8116e-06
224.859,76.1735,9.2628,159.772,141.12,37.0,-32.0,13.0,0.000767167,-9.83923e-05,-3.06431e-06
228.9,76.2237,9.24062,160.813,141.069,37.0,-32.0,13.0,0.000858876,0.00011477,-7.43843e-06
233.519,77.2127,9.20422,160.619,141.075,37.0,-32.0,13.0,0.000988464,0.000262509,-5.64285e-06
238.722,78.6112,9.18885,158.525,141.205,41.0,-32.0,13.0,0.00107304,0.000271419,-7.40779e-07
244.005,79.7374,9.19473,154.835,141.314,41.0,-32.0,13.0,0.00100759,0.000171094,1.89861e-06
248.639,80.3134,9.21452,154.464,141.228,41.0,-32.0,13.0,0.000842827,6.58171e-05,4.01835e-06
252.475,80.4076,9.22975,155.626,141.149,41.0,-32.0,13.0,0.000696067,-2.08884e-05,7.74193e-07
255.649,80.135,9.23499,156.03,141.157,41.0,-32.0,13.0,0.000576202,-8.77103e-05,7.64409e-07
258.272,79.5525,9.24015,156.118,141.185,41.0,-32.0,13.0,0.000472856,-0.000144887,1.31588e-06
260.396,78.6872,9.24354,156.285,141.202,41.0,-32.0,13.0,0.000378634,-0.000201125,1.16438e-06
262.08,77.5421,9.2446,156.498,141.184,41.0,-32.0,13.0,0.000298422,-0.000255994,-3.32205e-07
263.405,76.1118,9.24353,156.694,141.187,37.0,-32.0,13.0,0.000234995,-0.000315604,-4.38506e-07
264.482,74.3893,9.24217,156.739,141.199,37.0,-32.0,13.0,0.0001991,-0.000372027,-4.24331e-07
265.443,72.4073,9.2399,156.618,141.203,37.0,-32.0,13.0,0.000190484,-0.000418636,-5.80317e-07
266.413,70.2367,9.23643,156.273,141.235,37.0,-32.0,13.0,0.000201272,-0.000446934,-5.7661e-07
267.481,67.9903,9.23266,155.719,141.28,37.0,-32.0,13.0,0.000227018,-0.000448357,-7.25759e-07
268.699,65.7956,9.2272,154.91,141.328,37.0,-32.0,13.0,0.000262879,-0.000426784,-1.67156e-06
270.13,63.7639,9.21889,153.916,141.357,37.0,-32.0,13.0,0.000312321,-0.000383047,-1.6354e-06
271.843,61.9822,9.20904,153.554,141.345,37.0,-32.0,13.0,0.000373406,-0.000329377,-1.96286e-06
273.893,60.4528,9.20115,153.698,141.318,37.0,-32.0,13.0,0.000448726,-0.000283492,-1.48919e-06
276.351,59.1317,9.19573,154.76,141.257,37.0,-32.0,13.0,0.000535645,-0.000244779,-5.17566e-07
279.266,58.0238,9.19664,156.66,141.261,37.0,-32.0,13.0,0.000629241,-0.000194988,8.26182e-07
282.605,57.2298,9.19404,157.925,141.226,37.0,-32.0,13.0,0.000701228,-0.00011798,-1.28859e-06
286.183,56.8626,9.18088,158.154,141.224,37.0,-32.0,13.0,0.000716745,-2.64764e-05,-5.61863e-06
289.764,56.9566,9.1668,158.652,141.202,37.0,-32.0,13.0,0.000717794,6.44559e-05,-1.87989e-06
293.277,57.5606,9.14753,158.511,141.212,37.0,-32.0,13.0,0.000682119,0.000180849,-6.67256e-06
296.508,58.7011,9.12632,158.377,141.15,53.0,-32.0,13.0,0.00063293,0.000282205,-2.33819e-06
299.601,60.3627,9.11113,158.225,141.187,53.0,-32.0,13.0,0.000599499,0.000381292,-3.52476e-06
302.41,62.374,9.10562,159.124,141.192,53.0,-32.0,13.0,0.000519583,0.000413322,2.28521e-06
304.892,64.4451,9.10911,159.275,141.096,53.0,-32.0,13.0,0.000477849,0.000410169,5.2701e-07
307.198,66.3836,9.10284,158.338,141.105,53.0,-32.0,13.0,0.000454585,0.000363075,-3.24444e-06
309.513,68.025,9.08154,157.417,141.106,53.0,-32.0,13.0,0.000479662,0.000285228,-4.78616e-06
312.051,69.2188,9.05407,157.177,141.133,53.0,-32.0,13.0,0.000539705,0.00019197,-4.54329e-06
314.961,69.9645,9.02883,157.013,141.148,53.0,-32.0,13.0,0.000626232,0.000109595,-4.19849e-06
318.304,70.3456,9.00977,156.192,141.178,53.0,-32.0,13.0,0.00070088,4.45718e-05,-2.23964e-06
321.983,70.4664,8.99871,154.872,141.259,53.0,-32.0,13.0,0.000765523,7.75081e-06,-1.61704e-06
325.897,70.459,8.99359,153.43,141.304,53.0,-32.0,13.0,0.000793189,-7.0914e-06,-3.15408e-07
329.841,70.4187,8.99129,152.238,141.326,53.0,-32.0,13.0,0.000777681,-7.48924e-06,-2.08869e-07
333.615,70.3818,8.98804,151.968,141.333,53.0,-32.0,13.0,0.000727514,-8.92504e-06,-6.94308e-07
337.093,70.3181,8.98505,152.619,141.305,53.0,-32.0,13.0,0.00066367,-1.96725e-05,-8.9804e-07
340.26,70.1606,8.98278,153.652,141.296,53.0,-32.0,13.0,0.000604987,-4.59054e-05,-9.36027e-07
343.164,69.8466,8.97832,154.324,141.28,53.0,-32.0,13.0,0.000558413,-8.23257e-05,-1.28304e-06
345.876,69.333,8.97425,154.688,141.3,53.0,-32.0,13.0,0.000528596,-0.00012241,-1.00099e-06
348.482,68.6191,8.96982,154.64,141.317,53.0,-32.0,13.0,0.000517254,-0.000162076,-6.34602e-07
351.079,67.7385,8.96578,154.311,141.329,53.0,-32.0,13.0,0.000523916,-0.000188702,-7.51518e-07
353.759,66.7677,8.96254,153.789,141.34,53.0,-32.0,13.0,0.000549421,-0.000195916,-7.37736e-07
356.602,65.8273,8.96081,153.25,141.342,53.0,-32.0,13.0,0.000588268,-0.000175971,-3.06296e-07
359.664,65.0634,8.95963,152.898,141.352,53.0,-32.0,13.0,0.000636545,-0.000124987,-2.13493e-07
362.985,64.6341,8.95859,152.832,141.336,53.0,-32.0,13.0,0.000693156,-4.04314e-05,-6.13354e-07
366.617,64.7315,8.95429,153.141,141.307,53.0,-32.0,13.0,0.00076183,8.7347e-05,-1.27775e-06
370.614,65.57,8.94756,153.46,141.248,53.0,-32.0,13.0,0.000839427,0.000251703,-1.71063e-06
375.018,67.2366,8.93645,153.917,141.215,53.0,-32.0,13.0,0.000924148,0.000411874,-1.91909e-06
379.76,69.6415,8.92157,154.869,141.174,53.0,-32.0,13.0,0.000950741,0.000544809,-3.74777e-06
384.153,72.4353,8.93485,156.838,141.096,53.0,-32.0,13.0,0.000799733,0.000545919,1.67991e-05
387.94,75.0991,8.97313,159.108,141.048,53.0,-32.0,13.0,0.000725281,0.000500428,4.17889e-06
391.355,77.2544,8.99252,159.684,141.087,53.0,-32.0,13.0,0.000651718,0.000353243,5.82556e-06
394.579,78.668,9.01571,159.493,141.141,57.0,-32.0,13.0,0.000644303,0.000216243,2.69483e-06
397.822,79.4726,9.0348,158.437,141.214,73.0,-32.0,13.0,0.00065316,0.000112821,2.97219e-06
401.101,79.8548,9.04565,156.939,141.28,73.0,-32.0,13.0,0.000655719,4.56373e-05,1.55222e-06
404.356,79.9821,9.04968,155.544,141.321,73.0,-32.0,13.0,0.000643812,9.12352e-06,2.88453e-07
407.519,79.9808,9.04914,154.486,141.339,73.0,-32.0,13.0,0.00062036,-6.77682e-06,-6.38182e-07
410.549,79.9349,9.04433,153.852,141.343,73.0,-32.0,13.0,0.000591278,-9.86675e-06,-1.20135e-06
413.428,79.8922,9.03734,153.585,141.343,73.0,-32.0,13.0,0.000561048,-6.20509e-06,-1.56926e-06
416.162,79.8752,9.03013,153.53,141.35,73.0,-32.0,13.0,0.000533273,-3.1868e-07,-1.52806e-06
418.768,79.8913,9.0236,153.532,141.359,73.0,-32.0,13.0,0.000509685,6.44026e-06,-9.26595e-07
421.267,79.9376,9.01885,153.536,141.362,73.0,-32.0,13.0,0.00049071,1.19137e-05,-9.90489e-07
423.682,80.0088,9.0159,153.53,141.367,73.0,-32.0,13.0,0.000475723,1.63258e-05,-1.8189e-07
426.031,80.0979,9.01464,153.458,141.365,73.0,-32.0,13.0,0.000464621,1.90645e-05,-2.53874e-07
428.333,80.2001,9.01408,153.318,141.364,73.0,-32.0,13.0,0.000456642,2.1772e-05,-2.2433e-07
430.601,80.3141,9.01333,153.142,141.367,73.0,-32.0,13.0,0.00045083,2.41301e-05,-1.95867e-07
432.846,80.442,9.01178,152.935,141.372,73.0,-32.0,13.0,0.000447117,2.72186e-05,-2.37389e-07
435.074,80.5909,9.00973,152.716,141.376,73.0,-32.0,13.0,0.000444388,3.24927e-05,-4.09635e-07
437.289,80.7737,9.00829,152.516,141.379,73.0,-32.0,13.0,0.00044183,4.12386e-05,-2.07534e-07
439.488,81.0099,9.0078,152.339,141.379,73.0,-32.0,13.0,0.000437753,5.43101e-05,-2.98993e-07
441.664,81.323,9.00605,152.132,141.375,73.0,-32.0,13.0,0.000431848,7.26036e-05,-6.88792e-07
443.811,81.7459,9.00102,151.877,141.38,73.0,-32.0,13.0,0.000427104,9.816e-05,-1.06771e-06
445.939,82.3168,8.99516,151.705,141.363,73.0,-32.0,13.0,0.000423761,0.000131561,-1.12455e-06
448.061,83.08,8.98601,151.618,141.354,73.0,-32.0,13.0,0.000427202,0.000173914,-1.66194e-06
450.221,84.0767,8.97504,151.687,141.34,73.0,-32.0,13.0,0.000440719,0.000224412,-2.33977e-06
452.489,85.3406,8.96212,151.915,141.321,73.0,-32.0,13.0,0.000470395,0.000280851,-2.58392e-06
454.966,86.884,8.94686,152.277,141.305,73.0,-32.0,13.0,0.000524388,0.000335344,-2.91799e-06
457.769,88.6809,8.93086,152.709,141.28,73.0,-32.0,13.0,0.00059956,0.000380814,-3.29559e-06
460.982,90.6396,8.91726,153.149,141.284,73.0,-32.0,13.0,0.000686125,0.000397284,-2.05135e-06
464.585,92.569,8.91071,153.442,141.287,73.0,-32.0,13.0,0.000746928,0.000365434,-8.03938e-07
468.384,94.1948,8.91115,154.103,141.285,73.0,-32.0,13.0,0.000765407,0.000277884,8.39287e-07
472.14,95.27,8.91008,154.642,141.283,73.0,-32.0,13.0,0.000739447,0.000148636,2.23777e-06
475.767,95.6055,8.9201,154.492,141.286,73.0,-32.0,13.0,0.000711242,-2.13131e-05,2.62066e-06
479.262,95.0417,8.93583,154.605,141.256,73.0,-32.0,13.0,0.000689177,-0.000202889,3.2438e-06
482.716,93.6129,8.94219,154.664,141.226,73.0,-32.0,13.0,0.000698118,-0.000361643,-7.6e-07
486.26,91.4916,8.93746,154.158,141.201,73.0,-32.0,13.0,0.000717175,-0.000475738,-2.16242e-06
489.823,88.994,8.93252,154.627,141.166,73.0,-32.0,13.0,0.000693656,-0.000511822,2.08545e-07
493.105,86.4577,8.93446,156.736,141.159,73.0,-32.0,13.0,0.000616751,-0.000490337,-8.06611e-08
496.009,84.237,8.94436,158.72,141.023,89.0,-32.0,13.0,0.000553981,-0.000393165,3.48434e-06
498.737,82.5766,8.96269,159.247,141.009,89.0,-32.0,13.0,0.000541552,-0.000269444,2.60203e-06
501.46,81.5545,8.97978,159.203,141.069,89.0,-32.0,13.0,0.000550961,-0.000140991,2.87549e-06
504.269,81.1369,8.99174,158.86,141.138,89.0,-32.0,13.0,0.000573149,-2.6786e-05,1.72014e-06
507.193,81.2413,8.99812,158.27,141.187,89.0,-32.0,13.0,0.000595617,6.68758e-05,1.07922e-07
510.22,81.755,8.99825,157.346,141.244,89.0,-32.0,13.0,0.000612714,0.000135348,-8.45451e-07
513.296,82.5432,8.99505,156.233,141.284,89.0,-32.0,13.0,0.000617254,0.00017425,-1.56431e-06
516.35,83.4428,8.98826,155.151,141.314,89.0,-32.0,13.0,0.000602166,0.000178992,-1.86746e-06
519.283,84.2829,8.97811,154.566,141.32,89.0,-32.0,13.0,0.00056631,0.000150868,-2.63488e-06
521.999,84.9098,8.96528,154.887,141.309,89.0,-32.0,13.0,0.000516356,9.69874e-05,-2.8481e-06
524.403,85.2148,8.94441,155.832,141.183,89.0,-32.0,13.0,0.000443968,2.14329e-05,-4.2252e-06
526.444,85.1144,8.92365,157.261,141.092,89.0,-32.0,13.0,0.000375806,-6.45644e-05,-3.67241e-06
528.183,84.5519,8.90285,158.594,140.977,89.0,-32.0,13.0,0.000324596,-0.000159627,-3.54439e-06
529.755,83.4792,8.88831,160.193,140.869,89.0,-32.0,13.0,0.000321562,-0.000268682,2.04579e-06
531.312,82.0625,8.93232,162.066,140.547,89.0,-32.0,13.0,0.000366942,-0.000354862,1.42221e-06
533.335,80.0728,8.93131,162.229,140.455,89.0,-32.0,13.0,0.000441925,-0.000431638,1.93156e-06
535.715,77.8841,8.94232,164.217,139.844,89.0,-32.0,13.0,0.000440164,-0.000389426,2.58612e-05
538.677,75.6996,8.92953,166.28,139.968,85.0,-32.0,13.0,0.000655796,-0.000406149,-6.39543e-06
542.113,73.788,8.96707,166.234,140.903,85.0,-32.0,13.0,0.000687802,-0.000307347,2.39019e-06
545.502,72.6111,8.98258,165.147,141.058,85.0,-32.0,13.0,0.000679458,-0.000159219,8.00687e-06
548.909,72.1759,9.01951,163.402,141.233,85.0,-32.0,13.0,0.000681885,8.82339e-06,2.67429e-06
552.354,72.5552,9.05827,163.843,141.191,85.0,-32.0,13.0,0.000711492,0.000142975,5.23188e-06
556.093,73.5971,9.08378,164.39,140.98,85.0,-32.0,13.0,0.000760487,0.000278433,9.2455e-06
559.791,75.2903,9.11108,163.832,140.766,85.0,-32.0,13.0,0.000715273,0.000399599,1.94989e-06
563.352,77.37,9.1035,161.186,140.926,85.0,-32.0,13.0,0.000638521,0.000424867,-1.87446e-05
566.252,79.4094,9.03163,159.667,140.994,89.0,-32.0,13.0,0.000568197,0.000408447,-1.00406e-05
568.869,81.3886,8.9878,158.283,141.176,89.0,-32.0,13.0,0.000473364,0.000372525,-7.57211e-06
571.133,83.0325,8.96008,157.453,141.241,89.0,-32.0,13.0,0.000441142,0.00028301,-5.2185e-06
573.315,84.2494,8.93607,155.897,141.261,89.0,-32.0,13.0,0.000445848,0.000207069,-1.19999e-05
575.531,85.0964,8.91799,154.579,141.297,89.0,-32.0,13.0,0.000450374,0.00013504,-2.23421e-06
577.824,85.6355,8.90923,153.357,141.332,89.0,-32.0,13.0,0.000467014,8.42405e-05,-9.55434e-07
580.164,85.9709,8.90558,152.125,141.359,89.0,-32.0,13.0,0.000466278,5.3429e-05,-3.81397e-07
582.462,86.2142,8.90843,151.145,141.368,89.0,-32.0,13.0,0.000450096,4.68626e-05,1.10079e-06
584.644,86.4725,8.91703,150.685,141.376,89.0,-32.0,13.0,0.000419592,5.92544e-05,2.69771e-06
586.646,86.8278,8.93574,151.155,141.351,89.0,-32.0,13.0,0.000380039,8.52818e-05,5.53169e-06
588.437,87.3363,8.96333,152.889,141.313,89.0,-32.0,13.0,0.000337387,0.00012019,6.08132e-06
590.031,88.056,8.99519,155.021,141.227,89.0,-32.0,13.0,0.000300701,0.000169528,6.01103e-06
591.469,89.0393,9.02681,156.539,141.146,89.0,-32.0,13.0,0.000280955,0.000227064,4.37594e-06
592.862,90.3268,9.05263,157.573,141.117,89.0,-32.0,13.0,0.000284187,0.000289927,6.60512e-06
594.34,91.9393,9.0708,158.36,141.096,105.0,-32.0,13.0,0.000315043,0.000359339,2.03799e-06
596.071,93.8694,9.01994,157.504,141.153,105.0,-32.0,13.0,0.000389421,0.00041703,-2.00566e-06
598.236,96.0215,9.01949,156.791,141.155,105.0,-32.0,13.0,0.000490123,0.000448683,-3.06483e-07
600.958,98.2341,9.02605,156.005,141.145,105.0,-32.0,13.0,0.000596243,0.000429486,-3.89776e-06
604.062,100.143,8.95367,156.491,141.021,105.0,-32.0,13.0,0.000629797,0.000332486,-1.14033e-05
607.312,101.528,9.00573,157.51,141.117,105.0,-32.0,13.0,0.000660376,0.000226221,2.16719e-05
610.811,102.48,9.02643,156.496,141.06,105.0,-32.0,13.0,0.000712835,0.000135888,-4.17876e-06
614.505,102.788,9.0232,155.515,141.119,105.0,-32.0,13.0,0.000741926,-1.96779e-05,4.76146e-07
618.15,102.338,9.03564,155.96,141.129,105.0,-32.0,13.0,0.000710158,-0.000151793,3.13405e-06
621.582,101.341,9.07516,156.941,141.158,105.0,-32.0,13.0,0.000676576,-0.000240798,1.5102e-06
624.831,99.961,9.07825,156.359,141.173,105.0,-32.0,13.0,0.000618086,-0.000304923,1.50042e-07
627.742,98.3627,9.08244,155.655,141.224,105.0,-32.0,13.0,0.000546972,-0.000328202,1.31273e-06
630.302,96.7059,9.09403,154.942,141.267,105.0,-32.0,13.0,0.000477127,-0.000328916,2.55641e-06
632.521,95.1035,9.10829,154.993,141.249,105.0,-32.0,13.0,0.000413234,-0.000310404,3.25635e-06
634.473,93.6258,9.11766,155.244,141.259,105.0,-32.0,13.0,0.000370134,-0.000279591,1.5697e-06
636.257,92.3019,9.1211,155.326,141.274,105.0,-32.0,13.0,0.000345684,-0.000247867,-4.6823e-07
637.948,91.1373,9.11934,155.288,141.293,105.0,-32.0,13.0,0.000333623,-0.000218348,-1.09363e-06
639.607,90.1113,9.11469,154.992,141.33,105.0,-32.0,13.0,0.000332028,-0.000192449,-1.28309e-06
641.285,89.1917,9.10862,154.419,141.342,105.0,-32.0,13.0,0.000339299,-0.000175835,-1.1049e-06
643.016,88.3356,9.10238,153.71,141.355,105.0,-32.0,13.0,0.000353471,-0.000169069,-6.78849e-07
644.823,87.4875,9.09825,153.032,141.355,105.0,-32.0,13.0,0.000370734,-0.000172744,-6.33821e-07
646.731,86.5851,9.09706,152.601,141.352,105.0,-32.0,13.0,0.000393443,-0.000190078,3.74809e-07
648.771,85.5611,9.09924,152.653,141.339,105.0,-32.0,13.0,0.000423742,-0.000221171,1.05375e-06
650.995,84.3464,9.10461,153.329,141.324,105.0,-32.0,13.0,0.000467961,-0.000266612,1.43971e-06
653.487,82.8789,9.11263,154.488,141.267,105.0,-32.0,13.0,0.000532951,-0.000321324,1.08663e-06
656.364,81.1205,9.12442,155.381,141.239,105.0,-32.0,13.0,0.000624382,-0.000380643,1.64958e-06
659.76,79.1196,9.13299,155.485,141.236,105.0,-32.0,13.0,0.000736428,-0.000414437,1.82652e-06
663.719,77.0635,9.13982,154.584,141.283,101.0,-32.0,13.0,0.000842194,-0.0003963,3.2721e-07
668.104,75.2962,9.1447,153.008,141.328,101.0,-32.0,13.0,0.000901408,-0.000291892,8.48867e-07
672.618,74.3078,9.14845,151.894,141.339,101.0,-32.0,13.0,0.000893956,-9.2661e-05,-2.12999e-07
677.01,74.4363,9.14541,152.364,141.327,101.0,-32.0,13.0,0.000867917,0.000152582,-1.40285e-06
681.357,75.898,9.14089,153.154,141.243,101.0,-32.0,13.0,0.000881048,0.000436821,-7.31784e-07
685.87,78.6894,9.14353,153.757,141.141,105.0,-32.0,13.0,0.000926595,0.000657766,-3.15331e-07
690.516,82.2404,9.14526,154.55,141.127,105.0,-32.0,13.0,0.000904419,0.000734288,1.25643e-05
694.526,85.6808,9.07781,157.573,141.027,121.0,-32.0,13.0,0.000713044,0.000630339,-1.27962e-05
697.825,88.4863,9.06423,158.234,141.008,121.0,-32.0,13.0,0.000620462,0.000480655,2.30878e-06
700.838,90.5239,9.05118,157.226,141.081,121.0,-32.0,13.0,0.000592038,0.000330123,-2.322e-08
703.772,91.8741,9.04442,156.456,141.189,121.0,-32.0,13.0,0.00058325,0.000211746,-8.11162e-07
706.664,92.7228,9.04125,155.592,141.273,121.0,-32.0,13.0,0.000569116,0.000132118,-1.49707e-07
709.442,93.2451,9.03854,154.636,141.301,121.0,-32.0,13.0,0.000537989,8.07399e-05,-8.43517e-07
712.001,93.5713,9.03574,154.235,141.313,121.0,-32.0,13.0,0.000482928,5.20311e-05,-2.66542e-07
714.256,93.788,9.03854,154.518,141.316,121.0,-32.0,13.0,0.000417604,3.66612e-05,1.26356e-06
716.172,93.9623,9.04619,155.365,141.291,121.0,-32.0,13.0,0.000347965,3.31275e-05,1.90951e-06
717.741,94.139,9.05753,156.405,141.237,121.0,-32.0,13.0,0.000279666,3.95174e-05,2.49149e-06
718.986,94.3571,9.07306,157.305,141.196,121.0,-32.0,13.0,0.000218619,4.95613e-05,3.49032e-06
719.952,94.6282,9.09153,158.11,141.174,121.0,-32.0,13.0,0.000167683,6.076e-05,3.56753e-06
720.693,94.9723,9.11257,158.569,141.082,121.0,-32.0,13.0,0.000127202,7.66209e-05,3.76351e-06
721.193,95.3909,9.08682,158.795,141.083,121.0,-32.0,13.0,9.89191e-05,9.91111e-05,-1.72619e-06
721.697,95.9261,9.10947,159.13,141.12,121.0,-32.0,13.0,9.36342e-05,0.000117835,2.42144e-06
722.115,96.5555,9.13227,159.942,140.962,121.0,-32.0,13.0,5.92162e-05,0.000137852,7.10573e-06
722.529,97.3168,9.1485,160.172,141.075,121.0,-32.0,13.0,8.98796e-05,0.000167414,-8.4983e-07
723.001,98.2259,9.1485,160.466,141.045,121.0,-32.0,13.0,9.58392e-05,0.000196618,9.9276e-07
723.521,99.2689,9.14553,160.608,141.039,121.0,-32.0,13.0,0.000114012,0.000216125,-2.39334e-06
724.118,100.379,9.13509,160.94,140.992,121.0,-32.0,13.0,0.000129555,0.000230346,-3.27566e-07
724.813,101.535,9.1266,160.531,140.795,121.0,-32.0,13.0,0.000147344,0.000241951,-1.65358e-06
725.603,102.79,9.09933,160.16,140.877,121.0,-32.0,13.0,0.000169848,0.000249484,-1.2402e-05
726.517,104.008,9.05219,159.862,140.867,121.0,-32.0,13.0,0.00019184,0.000242114,-1.05554e-05
727.653,105.354,8.9882,158.273,140.884,121.0,-32.0,13.0,0.00024509,0.000267924,-1.76596e-05
728.992,106.658,8.92657,157.517,140.804,121.0,-32.0,13.0,0.000288903,0.000264887,-4.07462e-06
730.506,107.858,8.91141,157.122,140.935,121.0,-32.0,13.0,0.00029207,0.000199213,-5.22926e-06
731.935,108.709,8.9789,157.555,140.533,121.0,-32.0,13.0,0.000263345,0.000127698,1.70313e-05
733.445,109.511,8.99116,156.862,140.768,121.0,-32.0,13.0,0.000332982,0.000186232,-1.3197e-05
735.214,110.3,8.89802,156.208,140.889,121.0,-32.0,13.0,0.000375056,0.000142751,-1.06934e-06
737.181,110.988,8.88699,156.953,140.99,121.0,-32.0,13.0,0.000426617,0.000137405,6.53557e-06
739.383,111.53,8.92087,157.657,140.974,121.0,-32.0,13.0,0.000445916,7.56183e-05,4.60956e-06
741.616,111.771,8.94158,158.6,140.996,121.0,-32.0,13.0,0.000463875,2.40507e-05,3.67283e-06
743.945,111.74,8.95099,159.392,140.962,121.0,-32.0,13.0,0.000469762,-3.24116e-05,2.1238e-06
