X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
764.693,45.8707,8.95898,150.92,141.412,117.0,-27.0,3.0,0.000291912,-0.000273708,1.28781e-06
766.125,44.5473,8.9655,151.161,141.421,117.0,-27.0,3.0,0.000281661,-0.000254495,1.13045e-06
767.529,43.3358,8.97239,151.558,141.417,117.0,-27.0,3.0,0.000282504,-0.000229695,1.72328e-06
768.957,42.2573,8.97942,151.955,141.407,117.0,-27.0,3.0,0.000291698,-0.00020232,1.38344e-06
770.458,41.3177,8.9859,152.303,141.404,117.0,-27.0,3.0,0.000311124,-0.000174105,1.36165e-06
772.075,40.5133,8.99238,152.451,141.414,117.0,-27.0,3.0,0.000337517,-0.000147898,1.3968e-06
773.836,39.831,8.99837,152.464,141.408,117.0,-27.0,3.0,0.000366888,-0.000124916,1.23427e-06
775.755,39.2524,9.00344,152.257,141.421,117.0,-27.0,3.0,0.000400308,-0.000107982,7.65856e-07
777.84,38.7472,9.0082,151.7,141.417,117.0,-27.0,3.0,0.000433161,-9.49692e-05,1.10167e-06
780.087,38.2889,9.01168,150.997,141.435,113.0,-27.0,3.0,0.000464661,-8.97659e-05,1.15845e-07
782.479,37.84,9.01415,150.049,141.44,113.0,-27.0,3.0,0.000491066,-9.09897e-05,7.25492e-07
784.986,37.3635,9.01584,148.914,141.44,113.0,-27.0,3.0,0.000510498,-0.000101057,2.18026e-08
787.573,36.8119,9.01721,147.718,141.452,113.0,-27.0,3.0,0.000521955,-0.000121213,2.46727e-07
790.189,36.1345,9.01833,146.536,141.453,113.0,-27.0,3.0,0.000523217,-0.000151373,4.34297e-07
0.788403,35.2835,9.02157,145.532,141.455,1.0,-42.0,3.0,0.000514754,-0.000189906,1.23575e-06
3.32345,34.2278,9.02832,144.699,141.46,1.0,-42.0,3.0,0.000497733,-0.000231598,1.6439e-06
5.75734,32.974,9.03519,144.105,141.46,1.0,-42.0,3.0,0.000475042,-0.000267834,1.25671e-06
8.07439,31.5743,9.03907,143.852,141.463,1.0,-42.0,3.0,0.000451886,-0.000289284,6.24806e-07
10.2813,30.1154,9.04145,143.691,141.466,1.0,-42.0,3.0,0.00043187,-0.000290921,4.26968e-07
12.407,28.694,9.04309,143.814,141.466,1.0,-42.0,3.0,0.000419677,-0.000274835,3.63112e-08
14.4914,27.3907,9.04487,144.335,141.46,1.0,-42.0,3.0,0.000415337,-0.000244804,3.64021e-07
16.5732,26.2641,9.04677,145.359,141.462,1.0,-42.0,3.0,0.000418544,-0.000204963,3.81518e-07
18.6863,25.3513,9.04879,146.679,141.455,1.0,-42.0,3.0,0.000427752,-0.000159568,6.23574e-07
20.8557,24.677,9.05216,148.038,141.451,1.0,-42.0,3.0,0.000440918,-0.000110355,6.44688e-07
23.1047,24.2607,9.05339,149.204,141.426,1.0,-42.0,3.0,0.000458882,-5.61087e-05,2.97031e-07
25.451,24.1229,9.05511,150.406,141.421,1.0,-42.0,3.0,0.000480701,1.62226e-06,4.44677e-07
27.9189,24.2827,9.05718,151.478,141.412,1.0,-42.0,3.0,0.000507626,6.32709e-05,2.58027e-07
30.5364,24.773,9.05994,152.31,141.4,1.0,-42.0,3.0,0.000540209,0.000133422,9.56803e-07
33.346,25.617,9.06376,153.119,141.393,1.0,-42.0,3.0,0.000582896,0.000206124,4.39415e-07
36.3929,26.8286,9.06768,153.658,141.393,1.0,-42.0,3.0,0.000635615,0.000278683,6.71158e-07
39.7173,28.3826,9.07221,153.596,141.406,1.0,-42.0,3.0,0.000693021,0.000340115,1.07813e-06
43.3028,30.176,9.07676,152.412,141.426,1.0,-42.0,3.0,0.000737767,0.000370643,6.8426e-07
47.0354,31.9995,9.08046,149.588,141.451,1.0,-42.0,3.0,0.00074885,0.00034889,4.84144e-07
50.7261,33.5732,9.08167,146.697,141.448,1.0,-42.0,3.0,0.000722796,0.000271903,-3.68981e-07
54.2225,34.6555,9.07981,146.523,141.429,1.0,-42.0,3.0,0.000674484,0.000155963,-1.20401e-06
57.4625,35.0891,9.07344,149.413,141.392,1.0,-42.0,3.0,0.000623874,1.71962e-05,-9.71367e-07
60.4821,34.8028,9.07232,153.106,141.293,1.0,-42.0,3.0,0.000586814,-0.000133296,-2.36812e-07
63.3566,33.7308,9.05879,155.201,141.225,1.0,-42.0,3.0,0.00056676,-0.000296491,-7.94167e-06
66.2248,31.8536,9.0417,156.837,141.227,1.0,-42.0,3.0,0.000586768,-0.000452751,-1.17246e-06
69.2903,29.2967,9.02772,157.657,141.288,1.0,-42.0,3.0,0.000642284,-0.000561807,8.32293e-07
72.6283,26.3612,9.02742,156.931,141.371,1.0,-42.0,3.0,0.000682782,-0.00059636,2.03219e-08
76.0156,23.5196,9.02875,153.472,141.393,1.0,-42.0,3.0,0.000662677,-0.000524355,5.50788e-07
79.1854,21.226,9.02685,150.592,141.389,1.0,-42.0,3.0,0.000602805,-0.000392596,-1.30903e-06
82.0717,19.5758,9.02136,150.273,141.38,1.0,-42.0,3.0,0.000555097,-0.000269214,-4.50203e-07
84.7714,18.5151,9.01858,150.726,141.363,1.0,-42.0,3.0,0.000526788,-0.000157249,-1.14331e-07
87.3576,17.9935,9.01701,151.498,141.377,1.0,-42.0,3.0,0.000509507,-5.40012e-05,-7.41774e-07
89.8722,17.9553,9.01661,151.983,141.39,1.0,-42.0,3.0,0.000496681,3.70672e-05,2.09241e-07
92.3273,18.3526,9.01615,152.501,141.395,1.0,-42.0,3.0,0.000485896,0.000121183,-4.95986e-07
94.7308,19.1621,9.0143,152.832,141.407,1.0,-42.0,3.0,0.00047565,0.000203231,-1.9595e-07
97.0861,20.3777,9.01378,153.101,141.407,1.0,-42.0,3.0,0.000466245,0.000282374,-8.02146e-08
99.398,21.9777,9.01496,153.021,141.411,17.0,-42.0,3.0,0.000458635,0.00035427,6.23292e-07
101.669,23.8896,9.0183,152.09,141.422,17.0,-42.0,3.0,0.000451728,0.000405628,9.78091e-07
103.92,25.9876,9.02339,150.553,141.436,17.0,-42.0,3.0,0.00045043,0.000427689,1.04439e-06
106.173,28.1137,9.02923,149.171,141.441,17.0,-42.0,3.0,0.000452179,0.000416215,1.30021e-06
108.448,30.0932,9.03749,148.977,141.431,17.0,-42.0,3.0,0.000458608,0.000369948,9.2773e-07
110.775,31.7621,9.04224,150.655,141.393,17.0,-42.0,3.0,0.000474964,0.000294618,2.66828e-07
113.239,32.9916,9.03926,153.542,141.341,17.0,-42.0,3.0,0.000513796,0.000196161,-4.05781e-07
115.948,33.7114,9.03488,155.205,141.312,17.0,-42.0,3.0,0.000574168,8.83571e-05,1.63573e-07
119.021,33.8565,9.04041,156.355,141.279,17.0,-42.0,3.0,0.000657283,-3.347e-05,1.74931e-06
122.543,33.3852,9.05589,157.24,141.268,17.0,-42.0,3.0,0.000749594,-0.000144364,8.36063e-06
126.606,32.336,9.07454,156.953,141.283,17.0,-42.0,3.0,0.00087509,-0.000271096,3.65374e-06
131.247,30.7193,9.08396,155.826,141.32,17.0,-42.0,3.0,0.000972588,-0.000372149,2.35966e-06
136.158,28.7363,9.08165,152.261,141.376,17.0,-42.0,3.0,0.000970295,-0.000402713,-1.75063e-06
140.772,26.915,9.07159,149.775,141.377,17.0,-42.0,3.0,0.000865992,-0.000306941,-2.11186e-06
144.814,25.7826,9.06348,153.09,141.263,17.0,-42.0,3.0,0.000759703,-0.000135688,-2.15702e-06
148.493,25.5824,9.04803,156.818,141.241,17.0,-42.0,3.0,0.000712867,5.78338e-05,-2.49299e-06
151.991,26.4159,9.03312,157.797,141.239,17.0,-42.0,3.0,0.000689025,0.00027617,-3.30087e-06
155.409,28.3406,9.0218,158.073,141.243,17.0,-42.0,3.0,0.000684627,0.000492205,-3.56691e-06
158.898,31.28,9.00864,157.419,141.295,17.0,-42.0,3.0,0.000718,0.00067227,-1.80052e-06
162.615,34.8818,9.00175,155.122,141.358,17.0,-42.0,3.0,0.000766151,0.000739028,-1.14001e-06
166.519,38.3722,9.00056,150.705,141.414,17.0,-42.0,3.0,0.000790546,0.000627248,4.15953e-08
170.55,40.9327,9.0042,148.46,141.366,21.0,-42.0,3.0,0.000829712,0.000382693,2.48506e-06
174.907,42.1111,9.01023,150.267,141.329,21.0,-42.0,3.0,0.000922178,8.8956e-05,5.50852e-07
179.9,41.8587,9.02765,151.748,141.23,21.0,-42.0,3.0,0.00108061,-0.000188628,4.86065e-06
185.629,40.3668,9.0517,150.593,141.315,21.0,-42.0,3.0,0.00118265,-0.000379237,3.36107e-06
191.378,38.3593,9.05343,148.244,141.374,17.0,-42.0,3.0,0.0010832,-0.000401226,-2.03187e-06
196.256,36.4756,9.02677,151.242,141.296,17.0,-42.0,3.0,0.000870422,-0.000346824,-6.10068e-06
200.179,34.8705,9.01549,155.743,141.233,33.0,-42.0,3.0,0.000705608,-0.000299302,-4.59445e-07
203.411,33.4621,9.00637,155.797,141.261,33.0,-42.0,3.0,0.000596078,-0.000261338,-2.34203e-06
206.209,32.2562,8.99512,155.104,141.317,33.0,-42.0,3.0,0.000529706,-0.000221127,-1.96514e-06
208.748,31.2317,8.98552,154.267,141.359,33.0,-42.0,3.0,0.000490753,-0.000187361,-2.31418e-06
211.151,30.3744,8.9776,153.399,141.38,33.0,-42.0,3.0,0.000473981,-0.000155245,-1.55328e-06
213.513,29.6742,8.97049,152.708,141.394,33.0,-42.0,3.0,0.000473002,-0.000125911,-1.48938e-06
215.907,29.1127,8.96454,152.107,141.415,33.0,-42.0,3.0,0.000486838,-9.93005e-05,-1.23608e-06
218.401,28.675,8.95933,151.751,141.405,33.0,-42.0,3.0,0.000512879,-7.6335e-05,-7.26418e-07
221.063,28.3388,8.95252,151.777,141.413,33.0,-42.0,3.0,0.000554279,-5.82095e-05,-1.44932e-06
223.969,28.08,8.94681,151.912,141.4,33.0,-42.0,3.0,0.000610521,-4.63925e-05,-7.70605e-07
227.191,27.8635,8.94285,152.112,141.372,33.0,-42.0,3.0,0.000680711,-4.23433e-05,-1.16619e-06
230.806,27.6476,8.93968,152.228,141.383,33.0,-42.0,3.0,0.000765911,-4.6122e-05,-9.92837e-08
234.826,27.3833,8.936,151.818,141.405,33.0,-42.0,3.0,0.000837496,-5.96433e-05,-1.01048e-06
239.107,27.0784,8.92936,150.743,141.423,33.0,-42.0,3.0,0.000865535,-5.60803e-05,-1.3121e-06
243.385,26.9142,8.92175,150.647,141.394,33.0,-42.0,3.0,0.000838228,2.12034e-06,-1.91045e-06
247.449,27.2154,8.91355,153.247,141.324,33.0,-42.0,3.0,0.00078673,0.000131969,-9.79941e-07
251.289,28.3049,8.90051,155.3,141.247,33.0,-42.0,3.0,0.000754383,0.000317825,-8.67677e-07
255.041,30.3907,8.89363,155.609,141.229,33.0,-42.0,3.0,0.000755029,0.000517045,-1.96251e-06
258.9,33.4019,8.89133,155.698,141.306,33.0,-42.0,3.0,0.00079716,0.000672572,-6.15088e-07
263.021,36.8789,8.89045,153.876,141.395,33.0,-42.0,3.0,0.00085087,0.000689542,-2.81329e-07
267.371,40.014,8.88305,149.859,141.439,37.0,-42.0,3.0,0.000887323,0.000540188,-1.55819e-06
271.919,42.1459,8.87243,146.815,141.403,37.0,-42.0,3.0,0.000934859,0.000308914,-1.55882e-06
276.756,43.1312,8.86432,146.262,141.394,37.0,-42.0,3.0,0.000997035,9.3988e-05,-1.89552e-06
281.787,43.196,8.85758,146.703,141.401,37.0,-42.0,3.0,0.00100081,-5.53088e-05,-1.22581e-06
286.622,42.7224,8.8546,148.582,141.39,37.0,-42.0,3.0,0.000922299,-0.000122995,3.97036e-07
290.928,42.0495,8.85717,151.322,141.322,37.0,-42.0,3.0,0.000793877,-0.000140631,2.32575e-06
294.539,41.3566,8.86388,153.583,141.308,37.0,-42.0,3.0,0.000647344,-0.000133546,2.04367e-06
297.411,40.7267,8.87758,154.502,141.275,53.0,-42.0,3.0,0.00049816,-0.000120557,2.51183e-06
299.552,40.1568,8.88638,156.203,141.274,53.0,-42.0,3.0,0.000364899,-0.000106699,2.08898e-06
301.099,39.6787,8.89342,157.661,141.221,53.0,-42.0,3.0,0.000264097,-6.87334e-05,-1.93599e-06
302.22,39.4166,8.88973,159.331,141.161,53.0,-42.0,3.0,0.000194797,-2.32012e-05,-3.93666e-07
303.023,39.3522,8.90976,160.61,141.086,53.0,-42.0,3.0,0.000144993,3.6286e-05,3.8837e-06
303.571,39.3793,8.9141,160.809,141.091,53.0,-42.0,3.0,8.65159e-05,-2.60391e-06,-1.24435e-06
303.978,39.5556,8.92579,161.383,141.006,53.0,-42.0,3.0,7.40117e-05,4.53804e-05,4.66307e-06
304.267,39.6696,8.94175,161.539,141.109,53.0,-42.0,3.0,3.97129e-05,-7.71294e-06,2.09945e-06
304.435,39.6131,8.95292,161.43,141.061,53.0,-42.0,3.0,3.01468e-05,-9.93232e-06,1.35327e-06
304.58,39.6094,8.95673,161.635,140.986,53.0,-42.0,3.0,2.77554e-05,9.50674e-06,1.00988e-06
304.744,39.8092,8.97935,161.936,141.024,53.0,-42.0,3.0,2.53176e-05,2.60921e-05,9.43799e-07
304.857,39.9114,8.98629,161.899,141.057,53.0,-42.0,3.0,2.03928e-05,1.67789e-05,1.54321e-06
304.95,39.9831,8.99677,161.901,141.074,53.0,-42.0,3.0,1.73154e-05,1.24154e-05,3.0665e-06
305.029,40.0319,9.01228,161.977,141.06,53.0,-42.0,3.0,1.53508e-05,7.9083e-06,3.22383e-06
305.104,40.0666,9.02884,162.367,141.0,53.0,-42.0,3.0,1.43692e-05,5.66219e-06,2.7155e-06
305.173,40.0766,9.03846,163.086,140.895,53.0,-42.0,3.0,1.02045e-05,-1.28574e-05,1.74208e-06
305.192,39.889,9.05959,164.149,140.701,53.0,-42.0,3.0,2.04243e-06,-5.1984e-05,1.12168e-05
305.229,39.6724,9.10184,165.401,140.752,53.0,-42.0,3.0,4.4551e-07,-5.46185e-05,5.98976e-06
305.23,39.3698,9.13011,165.827,140.756,53.0,-42.0,3.0,-1.34481e-06,-6.40089e-05,7.79075e-06
305.228,39.1014,9.18049,166.501,140.69,53.0,-42.0,3.0,-5.61697e-07,-4.6291e-05,8.93099e-06
305.228,38.9302,9.22826,166.443,140.668,53.0,-42.0,3.0,3.94551e-06,-1.90733e-05,9.12536e-06
305.237,38.7312,9.26249,166.478,140.803,53.0,-42.0,3.0,9.38728e-07,-4.37418e-05,6.18057e-06
305.235,38.5002,9.29673,166.572,140.862,53.0,-42.0,3.0,-3.12408e-07,-4.48824e-05,7.04748e-06
305.227,38.2743,9.32739,166.549,140.818,49.0,-42.0,3.0,-1.67189e-06,-4.71703e-05,3.49751e-06
305.219,38.0395,9.34972,166.387,140.903,49.0,-42.0,3.0,-1.08022e-07,-5.08554e-05,8.3045e-06
305.206,37.7167,9.38003,165.493,141.002,49.0,-42.0,3.0,-4.09432e-06,-7.74755e-05,4.29909e-06
305.181,37.2882,9.40023,164.448,141.079,49.0,-42.0,3.0,-4.9255e-06,-9.36594e-05,4.00155e-06
305.157,36.8025,9.41107,163.612,141.071,49.0,-42.0,3.0,-6.13124e-06,-0.000105666,-4.56622e-06
305.13,36.2004,9.39989,163.366,141.065,49.0,-42.0,3.0,-2.85021e-06,-0.000129283,-8.25255e-07
305.138,35.5103,9.39263,163.819,141.182,49.0,-42.0,3.0,4.80396e-06,-0.000145615,-1.54989e-06
305.183,34.7776,9.37751,164.387,141.135,49.0,-42.0,3.0,1.0341e-05,-0.000147875,-2.04119e-06
