X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
634.985,42.5332,8.63015,162.163,141.138,101.0,-28.0,2.0,2.47525e-05,-0.000117983,1.24609e-06
635.124,41.9178,8.63801,161.738,141.172,101.0,-28.0,2.0,3.17619e-05,-0.00013138,9.98287e-07
635.298,41.266,8.64243,161.625,141.178,101.0,-28.0,2.0,3.59278e-05,-0.000127974,1.43963e-06
635.488,40.6213,8.64373,160.966,141.112,101.0,-28.0,2.0,3.86118e-05,-0.00013418,-6.40977e-07
635.708,39.8864,8.6404,159.563,141.141,101.0,-28.0,2.0,5.15275e-05,-0.000153139,4.7823e-07
635.996,39.1293,8.65476,159.709,141.186,101.0,-28.0,2.0,6.2714e-05,-0.00012864,1.38719e-06
636.292,38.5194,8.60548,161.303,141.128,101.0,-28.0,2.0,5.30152e-05,-0.000106793,-1.0694e-05
636.572,37.8436,8.54371,163.0,141.178,97.0,-28.0,2.0,6.12132e-05,-0.000154465,-1.30865e-05
636.921,37.0344,8.52285,164.222,141.246,97.0,-28.0,2.0,7.64291e-05,-0.00016308,2.8011e-07
637.321,36.2344,8.53483,163.423,141.285,97.0,-28.0,2.0,8.49204e-05,-0.000154649,4.12959e-06
637.768,35.4723,8.54971,162.8,141.19,97.0,-28.0,2.0,9.36116e-05,-0.000153091,1.15123e-06
638.266,34.7218,8.53235,163.475,141.254,97.0,-28.0,2.0,0.000101668,-0.000141677,-8.57392e-06
638.768,34.0986,8.50629,165.228,141.205,97.0,-28.0,2.0,9.60871e-05,-0.000104226,-9.948e-06
639.289,33.4948,8.48357,164.997,141.241,97.0,-28.0,2.0,0.000113363,-0.000135843,-8.67466e-06
639.887,32.8411,8.4384,165.344,141.289,97.0,-28.0,2.0,0.000124061,-0.000119965,-9.38071e-06
