X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
13.2534,28.0038,9.0227,146.432,141.454,1.0,-42.0,3.0,0.000413798,-0.000261585,-1.67141e-08
15.3162,26.7789,9.02156,147.488,141.449,1.0,-42.0,3.0,0.000412464,-0.000227174,-7.29495e-08
17.3886,25.7457,9.02043,148.885,141.433,1.0,-42.0,3.0,0.000417596,-0.000185689,6.43485e-08
19.5014,24.9324,9.01954,150.314,141.427,1.0,-42.0,3.0,0.000427945,-0.00013967,-2.20154e-07
21.6792,24.3573,9.02033,151.568,141.417,1.0,-42.0,3.0,0.00044283,-9.0347e-05,-1.14775e-08
23.9367,24.0425,9.01946,152.516,141.403,1.0,-42.0,3.0,0.000461236,-3.55621e-05,-1.80178e-07
26.2937,24.0083,9.01741,153.267,141.411,1.0,-42.0,3.0,0.000482581,2.28489e-05,-6.16356e-07
28.7776,24.276,9.01365,153.874,141.379,1.0,-42.0,3.0,0.000512065,8.48556e-05,-1.08279e-06
31.4242,24.874,9.00884,154.598,141.403,1.0,-42.0,3.0,0.000546354,0.000154164,-8.61398e-07
34.2722,25.8265,9.00086,155.009,141.39,1.0,-42.0,3.0,0.000593,0.000227255,-1.40466e-06
37.374,27.1415,8.99159,155.073,141.392,1.0,-42.0,3.0,0.000647958,0.000297047,-2.16699e-06
40.7596,28.7776,8.98277,154.323,141.388,1.0,-42.0,3.0,0.00070469,0.000352806,-1.6146e-06
44.3917,30.6016,8.97474,152.374,141.429,1.0,-42.0,3.0,0.000743009,0.000369137,-1.79561e-06
48.1235,32.3737,8.96639,148.968,141.436,1.0,-42.0,3.0,0.000742758,0.000330275,-1.71656e-06
51.7602,33.8136,8.95551,145.862,141.451,1.0,-42.0,3.0,0.00070794,0.000238642,-2.7886e-06
55.1748,34.7023,8.93949,145.563,141.435,1.0,-42.0,3.0,0.000657827,0.000112539,-3.6442e-06
58.349,34.9046,8.92326,148.631,141.381,1.0,-42.0,3.0,0.000614416,-3.34909e-05,-2.92967e-06
61.3395,34.3481,8.91305,152.713,141.339,1.0,-42.0,3.0,0.000585065,-0.000189671,-7.32215e-07
64.1483,33.0807,8.90901,156.594,141.22,1.0,-42.0,3.0,0.000513611,-0.000282985,-1.12589e-05
67.0602,31.0294,8.88795,158.117,141.289,1.0,-42.0,3.0,0.000623581,-0.000499939,-1.88537e-06
70.3106,28.276,8.88346,157.638,141.302,1.0,-42.0,3.0,0.000676567,-0.00058915,3.33287e-08
73.7582,25.3068,8.88381,154.985,141.373,1.0,-42.0,3.0,0.000691643,-0.00057981,6.17863e-08
77.1292,22.6375,8.88202,150.227,141.368,1.0,-42.0,3.0,0.000648753,-0.000474321,-7.31481e-07
80.2065,20.6053,8.88104,148.231,141.361,1.0,-42.0,3.0,0.000585417,-0.000340849,6.74143e-07
83.0204,19.1989,8.88022,148.95,141.368,1.0,-42.0,3.0,0.000546098,-0.0002231,4.42576e-07
85.6918,18.3638,8.87908,149.872,141.38,1.0,-42.0,3.0,0.000524034,-0.00011248,-2.11832e-07
88.276,18.0509,8.87694,150.967,141.388,1.0,-42.0,3.0,0.000509239,-1.40632e-05,-3.58759e-07
90.7866,18.2049,8.87476,151.796,141.4,1.0,-42.0,3.0,0.00049535,7.35169e-05,-5.82571e-07
93.2344,18.7816,8.87158,152.431,141.415,1.0,-42.0,3.0,0.000483317,0.000156531,-3.62015e-07
95.6269,19.7672,8.86871,152.875,141.414,1.0,-42.0,3.0,0.000473378,0.000236932,-1.59258e-07
97.9753,21.1503,8.86695,153.062,141.421,1.0,-42.0,3.0,0.000466449,0.000315143,-4.5283e-07
100.288,22.8976,8.86652,152.807,141.437,17.0,-42.0,3.0,0.000458847,0.000380436,1.35391e-07
102.573,24.9144,8.86706,151.78,141.441,17.0,-42.0,3.0,0.000455152,0.000420574,-2.89132e-07
104.845,27.0521,8.8667,150.084,141.445,17.0,-42.0,3.0,0.000454032,0.00042782,-1.74204e-07
107.116,29.1328,8.86403,148.505,141.434,17.0,-42.0,3.0,0.000455467,0.000398624,-1.11487e-06
109.407,30.9746,8.86097,148.221,141.438,17.0,-42.0,3.0,0.000463654,0.000334073,-4.58831e-07
111.782,32.4314,8.85984,149.725,141.421,17.0,-42.0,3.0,0.000489903,0.000245928,5.29662e-07
114.357,33.4104,8.86238,152.03,141.377,17.0,-42.0,3.0,0.000543469,0.000143769,4.43121e-07
117.241,33.8549,8.86463,154.265,141.361,17.0,-42.0,3.0,0.000614196,3.26678e-05,4.39493e-07
120.537,33.7177,8.86694,155.527,141.351,17.0,-42.0,3.0,0.00070701,-8.84272e-05,-1.36322e-08
124.343,32.9691,8.8691,156.201,141.357,17.0,-42.0,3.0,0.000812818,-0.0002108,6.76651e-07
128.709,31.6227,8.86428,156.091,141.336,17.0,-42.0,3.0,0.000923067,-0.000323574,-4.59698e-06
133.558,29.7748,8.86533,153.832,141.386,17.0,-42.0,3.0,0.000987691,-0.000401913,8.91399e-07
138.422,27.7884,8.86832,149.027,141.432,17.0,-42.0,3.0,0.000933685,-0.000370398,5.21256e-07
142.781,26.2503,8.85943,148.124,141.423,17.0,-42.0,3.0,0.000819317,-0.000232118,3.44835e-07
146.65,25.5587,8.86841,152.75,141.32,17.0,-42.0,3.0,0.000743429,-3.44026e-05,6.06844e-06
150.245,25.9131,8.88545,156.21,141.29,17.0,-42.0,3.0,0.000698327,0.000175667,3.19519e-06
153.701,27.3363,8.90208,157.431,141.29,17.0,-42.0,3.0,0.000688258,0.000394456,1.81605e-06
157.157,29.8461,8.91307,157.705,141.313,17.0,-42.0,3.0,0.000701688,0.000602061,2.37934e-06
160.788,33.2368,8.91687,156.925,141.368,17.0,-42.0,3.0,0.000752991,0.000734483,1.4113e-07
164.651,36.9069,8.91569,153.214,141.434,17.0,-42.0,3.0,0.000787217,0.000702757,-7.19299e-07
168.629,39.9801,8.90382,148.17,141.415,21.0,-42.0,3.0,0.000806977,0.000506054,-3.36056e-06
172.814,41.8245,8.88386,147.789,141.365,21.0,-42.0,3.0,0.000877275,0.000224755,-3.51281e-06
177.506,42.2212,8.86692,150.971,141.294,21.0,-42.0,3.0,0.00101058,-6.3655e-05,-3.15536e-06
182.933,41.2226,8.8692,152.73,141.277,21.0,-42.0,3.0,0.0011569,-0.000320192,1.83765e-06
188.789,39.3226,8.8783,149.779,141.354,21.0,-42.0,3.0,0.00115243,-0.000410352,1.19234e-06
194.141,37.3384,8.88877,148.333,141.366,17.0,-42.0,3.0,0.000969978,-0.000373142,1.40613e-06
198.462,35.6099,8.88916,151.849,141.362,33.0,-42.0,3.0,0.000773139,-0.000317198,3.12277e-07
201.98,34.1302,8.88366,154.248,141.315,33.0,-42.0,3.0,0.000643952,-0.000275234,-2.10881e-06
204.971,32.8509,8.87538,154.902,141.376,33.0,-42.0,3.0,0.000560711,-0.000236887,-1.18515e-06
207.629,31.7566,8.86927,154.636,141.391,33.0,-42.0,3.0,0.000508794,-0.000202044,-1.52404e-06
210.096,30.8321,8.8641,153.969,141.41,33.0,-42.0,3.0,0.000482554,-0.000168157,-2.60378e-07
212.478,30.0662,8.86069,153.253,141.424,33.0,-42.0,3.0,0.000473548,-0.000138006,-7.59662e-07
214.862,29.4468,8.85925,152.51,141.428,33.0,-42.0,3.0,0.000481893,-0.000110631,-1.66918e-07
217.315,28.9597,8.85825,152.025,141.439,33.0,-42.0,3.0,0.000502052,-8.46609e-05,-8.60715e-08
219.912,28.5899,8.85892,151.792,141.43,33.0,-42.0,3.0,0.000539335,-6.40685e-05,1.45233e-07
222.73,28.312,8.85935,152.089,141.431,33.0,-42.0,3.0,0.000590758,-4.78524e-05,5.35951e-07
225.848,28.0935,8.86116,152.509,141.418,33.0,-42.0,3.0,0.000659864,-4.05344e-05,6.45325e-07
229.35,27.8881,8.86336,152.87,141.396,33.0,-42.0,3.0,0.000742638,-4.33376e-05,6.32008e-07
233.269,27.646,8.86743,152.753,141.403,33.0,-42.0,3.0,0.000822922,-5.58544e-05,7.63428e-07
237.518,27.3399,8.87238,151.629,141.411,33.0,-42.0,3.0,0.000868652,-6.29306e-05,1.12388e-06
241.851,27.0872,8.87453,150.355,141.409,33.0,-42.0,3.0,0.000855312,-2.79845e-05,-4.04421e-07
246.013,27.1781,8.87087,151.08,141.377,33.0,-42.0,3.0,0.000807563,7.46956e-05,-6.56459e-07
249.938,27.9505,8.86604,153.404,141.314,33.0,-42.0,3.0,0.000768683,0.000242803,-3.27718e-07
253.731,29.6634,8.86236,154.809,141.273,33.0,-42.0,3.0,0.000756592,0.000446001,-1.7288e-06
257.564,32.3835,8.85904,155.319,141.298,33.0,-42.0,3.0,0.000784186,0.000630509,5.67876e-08
261.624,35.797,8.86452,153.934,141.378,33.0,-42.0,3.0,0.000839281,0.00070671,1.93702e-06
265.938,39.1535,8.87409,149.712,141.409,37.0,-42.0,3.0,0.000881498,0.000607155,9.4094e-07
270.429,41.6616,8.87376,145.972,141.41,37.0,-42.0,3.0,0.000918477,0.00038745,-7.38427e-07
275.158,43.0205,8.87645,145.043,141.425,37.0,-42.0,3.0,0.00097373,0.000161799,7.09148e-07
280.117,43.3582,8.88263,145.07,141.424,37.0,-42.0,3.0,0.00099945,-1.54778e-05,1.74267e-06
285.007,43.0006,8.88786,146.047,141.424,37.0,-42.0,3.0,0.00094338,-0.000113068,6.15717e-07
289.456,42.334,8.88925,149.526,141.358,37.0,-42.0,3.0,0.000828312,-0.000146165,-1.43732e-06
293.261,41.6031,8.8816,153.68,141.272,37.0,-42.0,3.0,0.000690655,-0.000144923,-1.53561e-06
296.362,40.9149,8.87144,155.989,141.226,37.0,-42.0,3.0,0.000547081,-0.000131536,-2.19588e-06
298.746,40.2885,8.85709,157.15,141.243,53.0,-42.0,3.0,0.000409815,-0.000122775,-2.48676e-06
300.494,39.714,8.84221,158.001,141.162,53.0,-42.0,3.0,0.000298795,-9.72342e-05,-4.38646e-06
301.681,39.1274,8.83981,158.703,141.188,53.0,-42.0,3.0,0.000190475,-0.000122864,-2.57646e-07
302.455,38.4911,8.83724,159.04,141.16,49.0,-42.0,3.0,0.000122028,-0.000133231,1.20143e-06
302.965,37.8036,8.83762,159.63,141.092,49.0,-42.0,3.0,8.14101e-05,-0.00014439,-8.51174e-07
303.291,36.9714,8.8351,159.886,141.157,49.0,-42.0,3.0,5.42289e-05,-0.000184551,-4.59344e-07
303.538,35.9712,8.82353,159.968,141.16,49.0,-42.0,3.0,4.41097e-05,-0.000217454,-1.21792e-06
303.754,34.7885,8.8135,159.91,141.175,49.0,-42.0,3.0,4.19328e-05,-0.000255184,-2.01326e-06
303.993,33.4535,8.80353,159.821,141.173,49.0,-42.0,3.0,4.76844e-05,-0.000286315,-5.80153e-07
304.286,31.9665,8.80143,158.927,141.197,49.0,-42.0,3.0,6.85584e-05,-0.000315421,-1.4568e-06
304.682,30.3372,8.80038,158.079,141.215,49.0,-42.0,3.0,9.25378e-05,-0.000333611,1.67478e-06
305.183,28.6538,8.80713,158.401,141.224,49.0,-42.0,3.0,0.000108222,-0.000334295,3.33313e-06
305.772,26.9982,8.83413,159.398,141.263,49.0,-42.0,3.0,0.000136287,-0.000348511,4.15854e-07
306.536,25.3122,8.83668,158.965,141.319,49.0,-42.0,3.0,0.000166501,-0.00031956,1.81955e-06
307.438,23.7401,8.84021,157.272,141.392,49.0,-42.0,3.0,0.000193177,-0.000305888,1.18722e-06
308.45,22.2924,8.84898,156.682,141.379,49.0,-42.0,3.0,0.00021135,-0.0002696,-1.8284e-06
309.537,21.0218,8.8488,155.788,141.357,49.0,-42.0,3.0,0.000224029,-0.000241454,-8.85453e-07
310.687,19.8742,8.83905,154.78,141.368,49.0,-42.0,3.0,0.000237113,-0.000219122,-3.07717e-06
311.918,18.8326,8.82813,153.682,141.354,49.0,-42.0,3.0,0.000255234,-0.00019726,-1.85857e-06
313.242,17.9122,8.81933,152.968,141.413,49.0,-42.0,3.0,0.000273741,-0.000170734,-2.16367e-06
314.656,17.1257,8.81289,152.661,141.406,49.0,-42.0,3.0,0.000291667,-0.000143758,-1.39167e-06
316.156,16.4702,8.80876,152.722,141.418,49.0,-42.0,3.0,0.000306545,-0.000117275,-9.99008e-07
317.719,15.9475,8.80584,153.052,141.397,49.0,-42.0,3.0,0.000319612,-9.2481e-05,1.35918e-07
319.35,15.5436,8.80798,153.497,141.409,49.0,-42.0,3.0,0.000332248,-6.88554e-05,6.21536e-07
321.036,15.2598,8.81421,153.899,141.417,49.0,-42.0,3.0,0.000340423,-4.39079e-05,1.70566e-06
322.751,15.1039,8.82399,154.003,141.398,49.0,-42.0,3.0,0.000345821,-1.90591e-05,2.24709e-06
324.486,15.0731,8.83378,153.802,141.411,49.0,-42.0,3.0,0.00034726,7.43315e-06,1.6346e-06
326.214,15.1768,8.84406,153.616,141.411,49.0,-42.0,3.0,0.000343374,3.40913e-05,2.55688e-06
327.923,15.4198,8.85736,152.975,141.405,49.0,-42.0,3.0,0.000339485,6.34571e-05,2.66448e-06
329.603,15.8148,8.8705,152.545,141.44,49.0,-42.0,3.0,0.000331674,9.49561e-05,2.07114e-06
331.235,16.3663,8.87779,152.323,141.429,49.0,-42.0,3.0,0.000320092,0.000124882,1.19479e-06
332.795,17.0681,8.8863,152.404,141.447,49.0,-42.0,3.0,0.000303931,0.000155788,1.4126e-06
334.278,17.9235,8.89349,152.641,141.427,49.0,-42.0,3.0,0.000289334,0.000186417,1.35222e-06
335.692,18.932,8.90171,152.859,141.41,49.0,-42.0,3.0,0.000277436,0.00021773,1.42123e-06
337.047,20.1036,8.91036,153.264,141.413,49.0,-42.0,3.0,0.000264667,0.0002499,2.51913e-06
338.337,21.4266,8.92293,154.325,141.388,49.0,-42.0,3.0,0.000251837,0.000278084,2.74343e-06
339.567,22.8732,8.93531,155.852,141.376,49.0,-42.0,3.0,0.000241193,0.000300265,1.99455e-06
340.753,24.4197,8.94098,156.705,141.365,49.0,-42.0,3.0,0.000233852,0.000320327,-3.54211e-07
341.885,26.0515,8.93812,156.758,141.335,49.0,-42.0,3.0,0.000218761,0.000332955,-1.28628e-06
342.939,27.7276,8.93184,156.625,141.351,49.0,-42.0,3.0,0.000202221,0.000336071,-9.68239e-07
343.911,29.3873,8.92228,156.391,141.349,49.0,-42.0,3.0,0.000187336,0.000327814,-1.97856e-06
344.804,30.978,8.91593,156.559,141.298,49.0,-42.0,3.0,0.000167192,0.000303523,-5.67073e-06
345.65,32.4425,8.90833,157.094,141.299,49.0,-42.0,3.0,0.000159413,0.000284896,-1.61167e-06
346.578,33.7871,8.90593,156.071,141.368,49.0,-42.0,3.0,0.000195162,0.000255088,-1.3038e-07
347.601,34.9916,8.90134,156.604,141.339,49.0,-42.0,3.0,0.000213444,0.000227532,-1.64295e-06
348.757,36.0528,8.89747,157.014,141.36,49.0,-42.0,3.0,0.000249045,0.000198409,-6.32162e-07
350.117,36.9691,8.89754,157.192,141.36,49.0,-42.0,3.0,0.000295302,0.00016936,3.54529e-07
351.722,37.7414,8.90025,157.127,141.374,49.0,-42.0,3.0,0.000346807,0.000140647,5.77182e-07
353.588,38.3685,8.90364,156.794,141.392,49.0,-42.0,3.0,0.000399735,0.000110833,7.35748e-07
355.71,38.8436,8.90835,156.099,141.4,53.0,-42.0,3.0,0.00044796,7.88868e-05,1.12998e-06
358.067,39.145,8.91392,155.25,141.402,53.0,-42.0,3.0,0.000493192,4.02962e-05,1.19479e-06
360.622,39.228,8.91971,154.493,141.417,53.0,-42.0,3.0,0.000527628,-9.24209e-06,1.21346e-06
363.331,39.0229,8.92676,153.919,141.409,53.0,-42.0,3.0,0.000554868,-7.59741e-05,1.59648e-06
366.167,38.4283,8.93602,154.107,141.393,49.0,-42.0,3.0,0.000579772,-0.000165808,2.24254e-06
369.142,37.3068,8.94899,155.22,141.356,49.0,-42.0,3.0,0.000613334,-0.000287536,2.86226e-06
372.34,35.5085,8.96543,156.618,141.298,49.0,-42.0,3.0,0.000672522,-0.000435279,2.52525e-06
375.922,32.958,8.97851,157.447,141.255,49.0,-42.0,3.0,0.000764979,-0.000579959,1.9996e-06
379.973,29.8133,8.9824,155.41,141.326,49.0,-42.0,3.0,0.00084014,-0.000658513,-2.08997e-07
384.076,26.6035,8.98272,148.454,141.369,49.0,-42.0,3.0,0.000779093,-0.000601547,-3.77316e-07
387.658,23.9491,8.98137,144.953,141.364,49.0,-42.0,3.0,0.000653682,-0.000458455,1.24434e-07
390.67,21.9856,8.98188,148.008,141.334,49.0,-42.0,3.0,0.000557595,-0.000333168,-2.92263e-07
393.302,20.5543,8.98264,150.755,141.352,49.0,-42.0,3.0,0.00050179,-0.000243324,5.25718e-07
395.716,19.5227,8.98778,151.83,141.378,65.0,-42.0,3.0,0.000468518,-0.000171925,9.78534e-07
397.992,18.805,8.99172,152.046,141.384,65.0,-42.0,3.0,0.000444806,-0.000117738,2.97581e-07
400.17,18.3254,8.99486,151.854,141.411,65.0,-42.0,3.0,0.000427269,-7.69026e-05,4.12973e-07
402.266,18.0187,8.99798,151.472,141.423,65.0,-42.0,3.0,0.000411833,-4.83345e-05,2.69098e-07
404.293,17.8283,9.00111,150.974,141.434,65.0,-42.0,3.0,0.000399477,-2.97844e-05,4.85136e-07
406.261,17.7083,9.00457,150.392,141.441,65.0,-42.0,3.0,0.000388211,-1.95904e-05,5.12081e-07
408.176,17.6212,9.00717,149.755,141.448,65.0,-42.0,3.0,0.000378361,-1.61902e-05,3.43351e-07
410.047,17.5367,9.00919,149.09,141.457,65.0,-42.0,3.0,0.000370282,-1.81846e-05,4.20257e-07
411.883,17.4309,9.01094,148.463,141.462,65.0,-42.0,3.0,0.000364457,-2.46301e-05,4.55443e-07
413.697,17.2846,9.01259,147.929,141.465,65.0,-42.0,3.0,0.000361631,-3.44547e-05,4.56997e-07
415.504,17.083,9.0139,147.519,141.472,65.0,-42.0,3.0,0.00036168,-4.67004e-05,1.90597e-07
417.319,16.8161,9.01483,147.275,141.47,65.0,-42.0,3.0,0.000364721,-6.05442e-05,-1.67932e-08
419.159,16.4777,9.01632,147.177,141.472,65.0,-42.0,3.0,0.000372312,-7.51859e-05,1.69534e-07
421.047,16.0672,9.01798,147.188,141.474,65.0,-42.0,3.0,0.000383674,-8.92269e-05,2.07234e-07
423.003,15.5888,9.01966,147.35,141.476,65.0,-42.0,3.0,0.000399811,-0.00010203,3.40084e-07
425.052,15.0526,9.02221,147.561,141.471,65.0,-42.0,3.0,0.000420421,-0.000112014,4.78579e-07
427.218,14.4768,9.02507,147.818,141.465,65.0,-42.0,3.0,0.000446354,-0.000117381,8.04595e-07
429.521,13.8901,9.02857,148.068,141.454,65.0,-42.0,3.0,0.000475572,-0.000116005,8.29169e-07
431.977,13.3296,9.03301,148.229,141.457,65.0,-42.0,3.0,0.000506614,-0.000106502,8.411e-07
434.585,12.8423,9.0382,148.291,141.448,65.0,-42.0,3.0,0.000535779,-8.68864e-05,1.21514e-06
437.327,12.4723,9.04514,148.374,141.452,65.0,-42.0,3.0,0.00055877,-5.90173e-05,1.34413e-06
440.158,12.2597,9.05191,148.188,141.445,65.0,-42.0,3.0,0.000572333,-2.53875e-05,1.50221e-06
443.03,12.223,9.05863,148.021,141.448,65.0,-42.0,3.0,0.000575138,1.1163e-05,1.30041e-06
445.888,12.3769,9.06469,148.114,141.448,65.0,-42.0,3.0,0.000566353,5.06938e-05,1.31464e-06
448.675,12.7368,9.0692,148.477,141.454,65.0,-42.0,3.0,0.00054691,9.33474e-05,4.87958e-07
451.339,13.3133,9.07277,149.531,141.441,65.0,-42.0,3.0,0.000516937,0.00013753,6.00804e-07
453.838,14.1134,9.07626,150.794,141.432,65.0,-42.0,3.0,0.000481237,0.00018251,5.70993e-07
456.143,15.1458,9.07907,152.259,141.436,65.0,-42.0,3.0,0.000440304,0.000230752,5.01815e-07
458.236,16.4284,9.08125,153.772,141.417,65.0,-42.0,3.0,0.000396585,0.000282584,4.82085e-07
460.105,17.9822,9.0833,155.029,141.417,65.0,-42.0,3.0,0.000350628,0.000339271,4.82647e-07
461.746,19.8226,9.08556,155.77,141.404,65.0,-42.0,3.0,0.000306207,0.000397623,3.47166e-07
463.176,21.9521,9.08778,155.97,141.406,65.0,-42.0,3.0,0.000267766,0.000454451,4.44711e-07
464.443,24.3586,9.08932,155.601,141.418,65.0,-42.0,3.0,0.000241417,0.000506668,1.50285e-07
465.623,26.9907,9.0905,154.551,141.422,65.0,-42.0,3.0,0.000234362,0.000543562,1.94396e-07
466.822,29.74,9.0916,152.784,141.447,65.0,-42.0,3.0,0.000250149,0.000551461,3.60793e-07
468.177,32.4513,9.09283,150.806,141.417,65.0,-42.0,3.0,0.00029823,0.000528308,2.08414e-07
469.874,34.9868,9.09436,150.007,141.403,65.0,-42.0,3.0,0.000388047,0.000484213,5.44638e-07
472.137,37.2999,9.09715,150.749,141.338,65.0,-42.0,3.0,0.000522253,0.000443609,1.00267e-06
475.163,39.4516,9.10323,151.796,141.312,69.0,-42.0,3.0,0.000690745,0.000420822,8.21697e-07
479.053,41.5187,9.10772,152.634,141.33,69.0,-42.0,3.0,0.000860093,0.00040428,3.39892e-07
483.665,43.4373,9.10864,152.265,141.345,69.0,-42.0,3.0,0.000967357,0.000355193,4.39955e-07
488.55,44.9653,9.11313,151.174,141.376,69.0,-42.0,3.0,0.000969008,0.000243854,1.93781e-06
493.225,45.7358,9.1169,149.821,141.407,69.0,-42.0,3.0,0.000892425,5.20438e-05,3.43917e-07
497.42,45.4423,9.11741,149.732,141.376,85.0,-42.0,3.0,0.000786919,-0.000167761,1.09854e-06
501.164,44.052,9.12131,150.526,141.334,85.0,-42.0,3.0,0.000719169,-0.000387541,5.59484e-07
504.69,41.5979,9.1313,151.204,141.304,85.0,-42.0,3.0,0.000699853,-0.000586104,3.88045e-06
508.216,38.2901,9.14723,150.893,141.289,81.0,-42.0,3.0,0.000709145,-0.00071961,2.42853e-06
511.677,34.6347,9.15834,150.257,141.316,81.0,-42.0,3.0,0.000659134,-0.000716454,9.07598e-07
514.735,31.3113,9.15933,153.31,141.291,81.0,-42.0,3.0,0.00056822,-0.000606081,4.59767e-08
517.397,28.5862,9.16206,156.541,141.245,81.0,-42.0,3.0,0.000502917,-0.000485938,1.64562e-06
519.821,26.4438,9.16807,158.253,141.265,81.0,-42.0,3.0,0.000471039,-0.000372645,1.60035e-06
522.151,24.8397,9.17479,158.376,141.297,81.0,-42.0,3.0,0.000462267,-0.000271757,1.58943e-06
524.446,23.7056,9.18052,157.964,141.314,81.0,-42.0,3.0,0.000457404,-0.000184234,8.41997e-07
526.727,22.9687,9.18543,157.512,141.327,81.0,-42.0,3.0,0.000456382,-0.000112133,1.16583e-06
529.003,22.572,9.19115,157.065,141.341,81.0,-42.0,3.0,0.000454108,-4.77925e-05,1.22239e-06
531.269,22.4867,9.19754,156.609,141.345,81.0,-42.0,3.0,0.000452825,1.24536e-05,1.67943e-06
533.525,22.6855,9.20487,156.244,141.35,81.0,-42.0,3.0,0.000450151,6.64329e-05,1.3969e-06
535.772,23.1519,9.21288,155.886,141.363,81.0,-42.0,3.0,0.000449556,0.0001195,1.49476e-06
538.019,23.8726,9.2194,155.619,141.366,81.0,-42.0,3.0,0.000449107,0.000169432,1.08458e-06
540.277,24.8311,9.22592,155.259,141.369,81.0,-42.0,3.0,0.000453805,0.000213716,9.5838e-07
542.567,25.9943,9.23148,154.673,141.38,81.0,-42.0,3.0,0.000462712,0.000249704,1.10841e-06
544.916,27.3061,9.23604,153.737,141.397,81.0,-42.0,3.0,0.000478322,0.000272286,5.21994e-07
547.36,28.6783,9.23834,152.389,141.406,81.0,-42.0,3.0,0.000500404,0.000272436,1.64673e-07
549.943,29.9865,9.23855,150.842,141.41,81.0,-42.0,3.0,0.000534395,0.000245302,-4.7624e-07
552.734,31.0858,9.23615,149.917,141.401,81.0,-42.0,3.0,0.000585443,0.000188689,-8.1637e-07
555.845,31.8306,9.23175,150.583,141.362,81.0,-42.0,3.0,0.000664484,0.00010531,-2.1238e-06
559.457,32.1184,9.21602,152.743,141.314,81.0,-42.0,3.0,0.000787434,7.86916e-06,-3.05148e-06
563.785,31.9361,9.19229,155.581,141.267,81.0,-42.0,3.0,0.000942108,-7.47179e-05,-6.79405e-06
568.879,31.4268,9.16189,156.184,141.301,81.0,-42.0,3.0,0.0010862,-0.000119371,-4.55143e-06
574.273,30.885,9.14241,150.531,141.378,81.0,-42.0,3.0,0.00102772,-8.49243e-05,-5.04589e-06
578.903,30.6648,9.10288,148.254,141.328,81.0,-42.0,3.0,0.000826732,-6.42261e-06,-2.09083e-06
582.585,30.8374,9.11131,152.554,141.292,81.0,-42.0,3.0,0.000650326,8.01472e-05,2.59865e-06
585.469,31.4859,9.12546,157.244,141.245,81.0,-42.0,3.0,0.000505534,0.000181442,1.52791e-06
587.692,32.6829,9.1282,160.115,141.224,81.0,-42.0,3.0,0.000391832,0.000296267,1.90199e-06
589.465,34.4421,9.12982,161.496,141.263,81.0,-42.0,3.0,0.000327265,0.000402528,7.74148e-07
591.063,36.6566,9.12949,161.675,141.285,81.0,-42.0,3.0,0.000318457,0.000476357,-4.79669e-07
592.693,39.121,9.12397,160.802,141.363,85.0,-42.0,3.0,0.000336863,0.000500299,-1.07992e-06
594.435,41.5744,9.11948,158.508,141.377,101.0,-42.0,3.0,0.000360698,0.000473168,-4.79727e-07
596.313,43.7817,9.11514,155.394,141.383,101.0,-42.0,3.0,0.000392024,0.000405467,-1.05671e-06
598.382,45.5883,9.10927,152.865,141.403,101.0,-42.0,3.0,0.000436938,0.00031662,-1.48717e-06
600.709,46.9611,9.10217,151.76,141.368,101.0,-42.0,3.0,0.000496728,0.000235458,-1.3083e-06
603.36,47.9613,9.09598,152.077,141.342,101.0,-42.0,3.0,0.000566113,0.000167075,-1.84647e-06
606.361,48.6547,9.08471,153.655,141.317,101.0,-42.0,3.0,0.000634332,0.00011242,-2.49337e-06
609.68,49.0801,9.07472,155.819,141.274,101.0,-42.0,3.0,0.000687517,5.83771e-05,-7.85829e-07
613.171,49.2093,9.06985,156.246,141.287,101.0,-42.0,3.0,0.000699118,-8.10371e-06,-1.36873e-06
616.565,49.0308,9.06548,156.024,141.318,101.0,-42.0,3.0,0.000651578,-5.6274e-05,-8.2243e-07
619.653,48.679,9.05248,155.592,141.321,101.0,-42.0,3.0,0.000581778,-7.87448e-05,-2.80567e-06
622.357,48.2649,9.0404,154.922,141.335,101.0,-42.0,3.0,0.000501166,-8.49003e-05,-8.80731e-07
624.673,47.8331,9.03294,154.475,141.36,101.0,-42.0,3.0,0.000422595,-8.83777e-05,-2.01561e-06
626.605,47.3729,9.02765,154.5,141.369,101.0,-42.0,3.0,0.000348841,-9.69115e-05,-1.14487e-06
628.179,46.8496,9.02016,154.893,141.359,101.0,-42.0,3.0,0.000284267,-0.000111024,-1.32443e-06
629.444,46.2421,9.01548,155.592,141.346,101.0,-42.0,3.0,0.000224209,-0.000132283,-5.73364e-07
630.441,45.5174,9.01202,156.521,141.333,101.0,-42.0,3.0,0.000175902,-0.000156921,-1.36924e-06
631.229,44.667,9.00947,157.178,141.324,101.0,-42.0,3.0,0.000142003,-0.000183535,-7.54221e-07
631.882,43.6847,9.00739,157.541,141.324,101.0,-42.0,3.0,0.000119038,-0.000208922,1.26616e-07
632.446,42.5898,9.00563,157.639,141.338,101.0,-42.0,3.0,0.000106897,-0.000230313,-2.4341e-07
632.985,41.392,9.00242,157.482,141.332,101.0,-42.0,3.0,0.000108663,-0.000247319,-9.59218e-07
633.531,40.1249,8.99781,157.078,141.353,101.0,-42.0,3.0,0.000111024,-0.000258356,-9.82079e-07
634.104,38.8192,8.9949,156.294,141.385,101.0,-42.0,3.0,0.000117962,-0.000263252,-4.17438e-07
