X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
64.0758,73.8153,9.21584,153.294,141.319,5.0,-34.0,11.0,0.00067633,2.09142e-05,2.47007e-07
67.469,74.1332,9.21626,152.757,141.322,5.0,-34.0,11.0,0.000680209,0.000100636,-7.96176e-09
70.8675,74.7639,9.21587,152.157,141.333,5.0,-34.0,11.0,0.000676959,0.000145264,-2.64822e-07
74.224,75.5168,9.2155,151.809,141.329,5.0,-34.0,11.0,0.000664949,0.000148543,-2.33516e-07
77.4999,76.1816,9.21612,151.998,141.329,5.0,-34.0,11.0,0.000644704,0.000110929,4.00532e-07
80.6757,76.5597,9.21689,152.862,141.279,5.0,-34.0,11.0,0.000626197,3.49819e-05,4.21213e-07
83.7747,76.4816,9.21858,154.177,141.257,5.0,-34.0,11.0,0.000615526,-7.17864e-05,1.33415e-07
86.8492,75.8101,9.21486,155.554,141.233,5.0,-34.0,11.0,0.000619156,-0.000202144,1.02199e-06
90.0124,74.4243,9.21626,156.667,141.17,5.0,-34.0,11.0,0.000652745,-0.0003548,9.60955e-07
93.4493,72.2578,9.21701,157.509,141.117,5.0,-34.0,11.0,0.000731933,-0.000508382,-9.53917e-07
97.4023,69.4135,9.21677,157.679,141.129,5.0,-34.0,11.0,0.000854323,-0.00061299,-3.28351e-07
101.931,66.3537,9.21991,156.13,141.178,21.0,-34.0,11.0,0.000941058,-0.000579883,7.19574e-07
106.594,63.857,9.22723,153.61,141.258,21.0,-34.0,11.0,0.000906983,-0.000403903,1.62297e-06
110.927,62.371,9.2406,152.703,141.278,21.0,-34.0,11.0,0.000828541,-0.000188159,3.4713e-06
114.909,61.9975,9.25202,152.412,141.285,21.0,-34.0,11.0,0.000769949,4.05818e-05,2.91332e-06
118.674,62.8236,9.25925,152.422,141.259,21.0,-34.0,11.0,0.00074269,0.00029483,3.71265e-07
122.399,64.9448,9.25235,152.871,141.199,21.0,-34.0,11.0,0.000758105,0.000543988,-2.59468e-06
126.358,68.1753,9.23867,153.291,141.121,21.0,-34.0,11.0,0.000829331,0.000734752,-4.11696e-06
130.496,72.0011,9.22663,151.541,141.131,21.0,-34.0,11.0,0.000794547,0.000754195,-2.89153e-07
134.165,75.3981,9.23759,153.672,141.112,21.0,-34.0,11.0,0.000684384,0.000592254,4.60439e-06
137.579,77.8403,9.26154,156.492,141.052,25.0,-34.0,11.0,0.000702853,0.000376199,4.30244e-06
141.285,79.1676,9.27505,156.761,141.151,25.0,-34.0,11.0,0.000782886,0.000161833,3.28726e-07
145.361,79.5896,9.27733,155.077,141.263,25.0,-34.0,11.0,0.000838088,1.83897e-05,6.2229e-07
149.566,79.482,9.27743,152.758,141.299,25.0,-34.0,11.0,0.000834051,-5.01311e-05,1.56067e-07
153.622,79.1879,9.2748,151.481,141.328,25.0,-34.0,11.0,0.000783443,-5.91141e-05,-6.8265e-07
157.376,78.9666,9.27287,151.586,141.323,25.0,-34.0,11.0,0.00071754,-2.44396e-05,1.43337e-07
160.804,78.9839,9.27145,152.219,141.307,25.0,-34.0,11.0,0.000655586,3.44804e-05,-7.14005e-07
163.955,79.3308,9.26823,152.62,141.3,25.0,-34.0,11.0,0.000606626,0.000105071,-1.32169e-06
166.904,80.042,9.26173,152.846,141.293,25.0,-34.0,11.0,0.00057645,0.000178558,-1.13985e-06
169.742,81.1091,9.25533,152.721,141.304,25.0,-34.0,11.0,0.000562476,0.000247383,-1.27474e-06
172.558,82.4814,9.24896,152.382,141.311,25.0,-34.0,11.0,0.000567052,0.000298924,-1.44451e-06
175.45,84.0551,9.24334,151.948,141.329,25.0,-34.0,11.0,0.000592808,0.000325082,-8.50374e-07
178.504,85.6756,9.23932,151.495,141.33,25.0,-34.0,11.0,0.000631601,0.000316644,-6.01607e-07
181.79,87.1663,9.23776,151.212,141.324,25.0,-34.0,11.0,0.00068333,0.000274188,-2.40791e-07
185.341,88.3641,9.23714,151.15,141.313,25.0,-34.0,11.0,0.000735455,0.000201365,9.15765e-09
189.139,89.1508,9.23665,151.22,141.315,25.0,-34.0,11.0,0.000779369,0.000110561,-2.35607e-07
193.104,89.4581,9.23775,151.324,141.323,25.0,-34.0,11.0,0.000802831,1.16033e-05,1.32578e-08
197.136,89.2451,9.2373,151.425,141.312,25.0,-34.0,11.0,0.000806266,-0.000100261,-1.54326e-07
201.143,88.4084,9.23775,151.637,141.303,41.0,-34.0,11.0,0.000793046,-0.000239859,2.29958e-07
205.045,86.8163,9.23931,151.964,141.297,41.0,-34.0,11.0,0.000765549,-0.000396295,4.12385e-07
208.789,84.4956,9.23918,151.97,141.3,41.0,-34.0,11.0,0.000731071,-0.000521227,-3.51327e-07
212.36,81.7329,9.23558,151.708,141.297,41.0,-34.0,11.0,0.000696949,-0.000567038,-9.28059e-07
215.763,78.9866,9.23057,151.965,141.283,41.0,-34.0,11.0,0.000665992,-0.000516853,-1.43685e-06
219.032,76.7008,9.22541,153.275,141.23,37.0,-34.0,11.0,0.000646434,-0.000387576,-9.54605e-07
222.263,75.1742,9.2176,155.037,141.202,37.0,-34.0,11.0,0.000650308,-0.000215978,-1.62421e-06
225.577,74.5429,9.21241,156.887,141.133,37.0,-34.0,11.0,0.000679156,-3.32359e-05,-1.69354e-06
229.12,74.8522,9.21228,158.303,141.134,37.0,-34.0,11.0,0.000745769,0.000152782,7.22621e-07
233.135,75.9771,9.20941,158.836,141.095,37.0,-34.0,11.0,0.000868284,0.000276521,-1.58486e-06
237.792,77.4494,9.2044,157.911,141.182,37.0,-34.0,11.0,0.00098353,0.000289158,1.41894e-06
242.768,78.6714,9.20933,155.301,141.232,41.0,-34.0,11.0,0.000980941,0.000186928,3.23707e-06
247.396,79.2778,9.22543,153.498,141.241,41.0,-34.0,11.0,0.000858633,6.04729e-05,3.24077e-06
251.321,79.328,9.24418,153.299,141.264,41.0,-34.0,11.0,0.000714646,-3.55193e-05,3.70172e-06
254.591,78.9583,9.25629,153.379,141.254,41.0,-34.0,11.0,0.000597384,-0.000111541,1.16234e-06
257.315,78.2244,9.26241,153.523,141.28,41.0,-34.0,11.0,0.000495455,-0.000181161,1.11494e-06
259.559,77.1418,9.26378,153.735,141.285,37.0,-34.0,11.0,0.000405029,-0.000251249,-5.83581e-07
261.386,75.7049,9.26076,153.913,141.295,37.0,-34.0,11.0,0.000329665,-0.00032208,-4.18897e-07
262.886,73.9246,9.25471,153.835,141.292,37.0,-34.0,11.0,0.000274294,-0.000389149,-1.81418e-06
264.179,71.8427,9.2469,153.388,141.313,37.0,-34.0,11.0,0.000246581,-0.000440532,-1.51386e-06
265.39,69.553,9.23894,152.59,141.322,37.0,-34.0,11.0,0.000241417,-0.000470933,-1.50784e-06
266.618,67.1834,9.2312,151.684,141.338,37.0,-34.0,11.0,0.000252977,-0.00047194,-1.45764e-06
267.947,64.8854,9.22408,150.973,141.331,37.0,-34.0,11.0,0.000281551,-0.000442703,-1.09024e-06
269.467,62.7968,9.21773,150.745,141.332,37.0,-34.0,11.0,0.000329644,-0.000389826,-1.49239e-06
271.293,60.9929,9.2149,151.028,141.341,37.0,-34.0,11.0,0.000402955,-0.000332064,9.49199e-09
273.552,59.4669,9.21825,151.5,141.324,37.0,-34.0,11.0,0.00050295,-0.000280579,9.487e-07
276.335,58.1795,9.22124,151.768,141.343,37.0,-34.0,11.0,0.000611482,-0.000234483,-4.68342e-07
279.656,57.1379,9.21711,151.794,141.3,37.0,-34.0,11.0,0.00071508,-0.000178543,-1.59108e-06
283.413,56.4436,9.20364,151.858,141.254,37.0,-34.0,11.0,0.000779343,-9.5045e-05,-3.19115e-06
287.346,56.2039,9.1916,152.929,141.257,37.0,-34.0,11.0,0.000788245,-2.0388e-06,-1.76542e-06
291.275,56.4576,9.18224,153.992,141.246,37.0,-34.0,11.0,0.000782107,0.000110613,-2.35161e-06
295.115,57.3849,9.17545,153.991,141.256,37.0,-34.0,11.0,0.000747083,0.000263255,-4.22813e-07
298.691,59.0423,9.1702,154.26,141.252,53.0,-34.0,11.0,0.000681324,0.000390214,-1.24053e-06
301.936,61.1817,9.16163,154.81,141.245,53.0,-34.0,11.0,0.000615838,0.000452622,-1.76747e-06
304.867,63.4582,9.15348,155.621,141.181,53.0,-34.0,11.0,0.000559356,0.000446761,-1.77703e-06
307.581,65.5765,9.15043,156.425,141.151,53.0,-34.0,11.0,0.00052882,0.000391624,4.65611e-07
310.234,67.3149,9.14963,157.316,141.106,53.0,-34.0,11.0,0.000539027,0.00029887,6.97181e-07
313.066,68.5519,9.15497,157.924,141.139,53.0,-34.0,11.0,0.00059771,0.000197879,1.28155e-06
316.25,69.3152,9.16287,157.673,141.173,53.0,-34.0,11.0,0.000674372,0.000109166,2.26219e-06
319.814,69.6892,9.17122,156.807,141.207,53.0,-34.0,11.0,0.000747762,4.52998e-05,1.29562e-06
323.683,69.8091,9.17778,155.411,141.268,53.0,-34.0,11.0,0.000793662,7.54349e-06,1.17148e-06
327.68,69.7988,9.18644,153.827,141.312,53.0,-34.0,11.0,0.000798224,-8.60406e-06,1.78889e-06
331.596,69.738,9.1975,152.541,141.33,53.0,-34.0,11.0,0.000762967,-1.61586e-05,2.4008e-06
335.268,69.6321,9.20763,151.959,141.333,53.0,-34.0,11.0,0.000703552,-2.8432e-05,1.99884e-06
338.632,69.4332,9.21548,151.847,141.319,53.0,-34.0,11.0,0.000643331,-5.27e-05,1.29781e-06
341.717,69.0875,9.22252,151.95,141.318,53.0,-34.0,11.0,0.000594096,-8.59685e-05,1.39923e-06
344.587,68.5638,9.23021,152.012,141.312,53.0,-34.0,11.0,0.000556664,-0.00012391,1.06466e-06
347.319,67.851,9.23536,152.035,141.323,53.0,-34.0,11.0,0.000539271,-0.000159543,7.12662e-07
350.008,66.9801,9.23788,151.943,141.327,53.0,-34.0,11.0,0.0005403,-0.000185735,5.24061e-07
352.748,66.0228,9.23806,151.836,141.328,53.0,-34.0,11.0,0.000559184,-0.000193728,-2.03903e-07
355.622,65.0877,9.23661,151.781,141.329,53.0,-34.0,11.0,0.000592385,-0.000176012,-4.19545e-07
358.689,64.3102,9.23488,151.842,141.325,53.0,-34.0,11.0,0.000636268,-0.000129369,-5.72052e-07
361.992,63.845,9.23199,152.252,141.303,53.0,-34.0,11.0,0.000687238,-5.09591e-05,-8.78433e-07
365.577,63.8703,9.22729,153.014,141.257,53.0,-34.0,11.0,0.000748668,6.84362e-05,-1.36954e-06
369.502,64.598,9.22334,154.186,141.174,53.0,-34.0,11.0,0.000821451,0.000227425,-1.4742e-06
373.841,66.1735,9.22384,155.166,141.117,53.0,-34.0,11.0,0.000916873,0.000398535,8.3448e-07
378.652,68.5522,9.23682,154.649,141.17,53.0,-34.0,11.0,0.000994773,0.000547474,3.25457e-06
383.506,71.4912,9.25812,151.805,141.25,53.0,-34.0,11.0,0.000919037,0.000598459,3.59166e-06
387.751,74.2642,9.27549,152.474,141.224,53.0,-34.0,11.0,0.000782607,0.000501701,3.09809e-06
391.415,76.4349,9.29049,154.871,141.184,53.0,-34.0,11.0,0.000694375,0.000361564,3.33287e-06
394.816,77.8803,9.30062,155.979,141.237,57.0,-34.0,11.0,0.000673109,0.00021944,8.02181e-07
398.177,78.6938,9.30531,155.604,141.286,73.0,-34.0,11.0,0.000671367,0.000110925,4.77126e-07
401.521,79.0613,9.30587,154.753,141.328,73.0,-34.0,11.0,0.000664213,4.19494e-05,7.49211e-09
404.796,79.1644,9.30474,153.953,141.342,73.0,-34.0,11.0,0.000643872,3.81901e-06,-3.155e-07
407.947,79.1332,9.30265,153.402,141.353,73.0,-34.0,11.0,0.000615157,-1.3225e-05,-4.33961e-07
410.942,79.054,9.30015,153.076,141.359,73.0,-34.0,11.0,0.000582967,-1.68519e-05,-2.88031e-07
413.777,78.9759,9.29917,152.88,141.358,73.0,-34.0,11.0,0.000551885,-1.37746e-05,8.08363e-09
416.465,78.9223,9.30078,152.715,141.36,73.0,-34.0,11.0,0.000523746,-7.66734e-06,2.22473e-07
419.023,78.9016,9.30335,152.541,141.366,73.0,-34.0,11.0,0.000500639,-6.98794e-07,8.44339e-07
421.478,78.9143,9.30678,152.323,141.365,73.0,-34.0,11.0,0.000481931,5.50942e-06,5.85159e-07
423.852,78.9558,9.31061,152.103,141.371,73.0,-34.0,11.0,0.00046846,1.08259e-05,8.30385e-07
426.168,79.0214,9.31478,151.868,141.374,73.0,-34.0,11.0,0.000458374,1.52249e-05,9.71439e-07
428.44,79.1065,9.3186,151.665,141.375,73.0,-34.0,11.0,0.00045087,1.87027e-05,7.47655e-07
430.681,79.2085,9.32204,151.508,141.377,73.0,-34.0,11.0,0.000445913,2.20749e-05,4.36689e-07
432.899,79.3281,9.32503,151.406,141.381,73.0,-34.0,11.0,0.000441585,2.59155e-05,4.7259e-07
435.098,79.4699,9.32757,151.364,141.384,73.0,-34.0,11.0,0.00043765,3.11151e-05,4.98827e-07
437.274,79.6431,9.32909,151.375,141.385,73.0,-34.0,11.0,0.000432563,3.86449e-05,2.7938e-07
439.422,79.8625,9.32944,151.477,141.376,73.0,-34.0,11.0,0.000426113,4.9714e-05,-1.30285e-07
441.533,80.1485,9.32878,151.705,141.368,73.0,-34.0,11.0,0.000417982,6.57087e-05,-4.1224e-07
443.598,80.5297,9.32646,152.091,141.361,73.0,-34.0,11.0,0.000408129,8.80218e-05,-6.73077e-07
445.613,81.0387,9.32295,152.655,141.343,73.0,-34.0,11.0,0.000398015,0.000117189,-1.23376e-06
447.585,81.713,9.31824,153.344,141.321,73.0,-34.0,11.0,0.000391956,0.0001543,-1.2239e-06
449.54,82.5877,9.3123,154.115,141.293,73.0,-34.0,11.0,0.000392649,0.000198145,-1.29284e-06
451.529,83.6961,9.306,154.852,141.255,73.0,-34.0,11.0,0.000406455,0.000247005,-8.62136e-07
453.631,85.058,9.30093,155.425,141.209,73.0,-34.0,11.0,0.00043769,0.000299033,-8.24582e-07
455.949,86.6667,9.29859,155.842,141.189,73.0,-34.0,11.0,0.000492901,0.000344604,-3.24212e-07
458.586,88.4802,9.30246,156.144,141.183,73.0,-34.0,11.0,0.000565382,0.000377847,5.78871e-07
461.622,90.4051,9.31409,156.115,141.21,73.0,-34.0,11.0,0.000649163,0.000385592,4.2598e-06
465.037,92.2535,9.33323,155.269,141.25,73.0,-34.0,11.0,0.000710278,0.000345401,3.53995e-06
468.648,93.7802,9.35217,154.034,141.264,73.0,-34.0,11.0,0.000726515,0.000260158,2.79151e-06
472.246,94.7924,9.36896,153.084,141.25,73.0,-34.0,11.0,0.000709703,0.000137613,1.90034e-06
475.736,95.1001,9.3729,152.26,141.231,73.0,-34.0,11.0,0.000684901,-2.16133e-05,-4.48977e-07
479.095,94.5634,9.3618,152.13,141.239,73.0,-34.0,11.0,0.000663452,-0.000189413,-4.53514e-06
482.388,93.2533,9.3396,152.802,141.216,73.0,-34.0,11.0,0.00065771,-0.000324939,-6.33708e-06
485.767,91.3266,9.33142,152.965,141.218,73.0,-34.0,11.0,0.000673317,-0.000429062,1.91392e-06
489.066,89.0852,9.34629,153.644,141.209,73.0,-34.0,11.0,0.000623238,-0.000439951,1.62305e-05
492.327,86.7014,9.35061,153.816,141.255,73.0,-34.0,11.0,0.00062383,-0.000474932,1.78102e-07
495.238,84.4772,9.35274,154.353,141.303,89.0,-34.0,11.0,0.000546599,-0.000405381,2.20914e-08
497.892,82.7096,9.36859,155.327,141.269,89.0,-34.0,11.0,0.000518973,-0.000293957,7.8161e-06
500.501,81.5166,9.388,155.932,141.256,89.0,-34.0,11.0,0.000528846,-0.000179759,2.49088e-06
503.195,80.9011,9.39494,155.562,141.295,89.0,-34.0,11.0,0.000554631,-6.63425e-05,5.85132e-07
506.042,80.8259,9.39806,154.736,141.32,89.0,-34.0,11.0,0.000584546,3.39596e-05,-1.43266e-07
509.028,81.2007,9.39684,153.568,141.351,89.0,-34.0,11.0,0.000608615,0.00011238,-6.85545e-07
512.107,81.9047,9.39538,151.945,141.358,89.0,-34.0,11.0,0.000619207,0.000163739,2.51992e-07
515.201,82.778,9.39213,150.561,141.37,89.0,-34.0,11.0,0.000614886,0.000180768,-1.32976e-06
518.221,83.6428,9.38415,150.123,141.353,89.0,-34.0,11.0,0.000589515,0.000160187,-1.70727e-06
521.061,84.3201,9.375,151.117,141.326,89.0,-34.0,11.0,0.000544973,0.000106519,-1.56738e-06
523.648,84.6707,9.35949,153.705,141.234,89.0,-34.0,11.0,0.000489549,2.88135e-05,-4.42646e-06
525.942,84.5717,9.33825,156.98,141.15,89.0,-34.0,11.0,0.000429198,-7.14731e-05,-3.64901e-06
527.984,83.9287,9.32729,159.034,141.045,89.0,-34.0,11.0,0.000390344,-0.000184471,-1.93155e-06
529.93,82.7003,9.32489,160.302,140.945,89.0,-34.0,11.0,0.000391615,-0.00030273,-1.92477e-06
532.051,80.9091,9.32601,160.94,140.859,89.0,-34.0,11.0,0.000472826,-0.000424851,-3.56867e-07
534.624,78.6219,9.3278,161.409,140.697,89.0,-34.0,11.0,0.000564554,-0.000492981,3.16995e-06
537.639,76.1473,9.34864,161.539,140.626,85.0,-34.0,11.0,0.000655451,-0.000491011,7.44492e-06
541.221,73.8069,9.38037,160.185,141.056,85.0,-34.0,11.0,0.000741143,-0.000414831,3.74381e-06
544.834,72.203,9.38584,160.148,141.059,85.0,-34.0,11.0,0.000708525,-0.000224041,-5.1978e-06
548.354,71.5849,9.3626,158.571,141.149,85.0,-34.0,11.0,0.000704421,-2.84698e-05,-3.3186e-06
551.924,71.8987,9.34971,157.732,141.122,85.0,-34.0,11.0,0.000723384,0.000148404,-2.4394e-06
555.723,73.039,9.3353,158.136,141.013,85.0,-34.0,11.0,0.000791713,0.000301112,-6.59176e-06
559.679,74.846,9.30281,159.999,141.11,85.0,-34.0,11.0,0.000773217,0.000408861,-1.46634e-05
563.496,77.0082,9.25078,159.252,141.125,85.0,-34.0,11.0,0.000729916,0.000441478,-5.38679e-06
566.851,79.1438,9.21841,158.174,141.235,89.0,-34.0,11.0,0.000629907,0.000416736,-3.81603e-06
569.661,81.092,9.21525,157.444,141.192,89.0,-34.0,11.0,0.000515025,0.000358677,8.23201e-07
572.13,82.6794,9.22229,157.303,141.172,89.0,-34.0,11.0,0.000480675,0.000273251,1.90523e-06
574.506,83.8072,9.23327,157.022,141.242,89.0,-34.0,11.0,0.000473795,0.000181315,2.44215e-06
576.891,84.5379,9.24429,156.53,141.244,89.0,-34.0,11.0,0.000480639,0.000113999,1.96982e-06
579.296,84.9803,9.25335,156.097,141.268,89.0,-34.0,11.0,0.000479955,6.78955e-05,1.69307e-06
581.662,85.2546,9.2595,155.957,141.259,89.0,-34.0,11.0,0.000463833,4.59179e-05,7.50039e-07
583.906,85.4705,9.26102,156.496,141.243,89.0,-34.0,11.0,0.000431565,4.38746e-05,1.45796e-07
585.958,85.7119,9.25994,157.69,141.209,89.0,-34.0,11.0,0.000387315,5.63408e-05,1.32494e-07
587.767,86.0437,9.25933,159.212,141.13,89.0,-34.0,11.0,0.000333847,7.98167e-05,1.65249e-07
589.303,86.5224,9.25739,160.345,141.064,89.0,-34.0,11.0,0.000282723,0.000111701,-1.01596e-06
590.615,87.184,9.25933,161.176,141.025,89.0,-34.0,11.0,0.000242575,0.000153893,1.18209e-06
591.761,88.0528,9.26205,161.816,140.957,89.0,-34.0,11.0,0.000217539,0.000197198,2.11767e-06
592.825,89.1501,9.26888,162.481,140.912,89.0,-34.0,11.0,0.00020966,0.000243334,2.65502e-06
593.916,90.4867,9.28476,162.949,140.854,105.0,-34.0,11.0,0.000229381,0.00028973,3.61674e-06
595.122,92.0168,9.31495,162.944,140.83,105.0,-34.0,11.0,0.00026189,0.000324527,6.99468e-06
596.472,93.6847,9.37115,162.782,140.809,105.0,-34.0,11.0,0.000286854,0.000343995,1.27758e-05
598.063,95.4231,9.4354,161.827,140.851,105.0,-34.0,11.0,0.000358857,0.000354488,9.54478e-06
599.992,97.0745,9.47453,161.849,140.799,105.0,-34.0,11.0,0.000428738,0.000335243,-5.72923e-06
602.143,98.5513,9.38546,161.966,140.709,105.0,-34.0,11.0,0.000459461,0.00029572,-1.74235e-05
604.497,99.8944,9.37037,164.981,140.779,105.0,-34.0,11.0,0.000502557,0.000246058,9.28189e-06
606.586,100.59,9.34677,167.677,140.684,105.0,-34.0,11.0,0.000450385,0.000171586,8.46267e-07
608.881,101.226,9.33421,168.909,140.912,105.0,-34.0,11.0,0.00051298,0.000123894,9.10387e-06
611.118,101.528,9.31691,170.765,140.842,105.0,-34.0,11.0,0.00043339,4.03132e-05,4.86406e-06
613.079,101.563,9.33845,172.132,140.928,105.0,-34.0,11.0,0.000368928,-1.67889e-05,-4.46371e-06
614.847,101.42,9.33972,170.516,140.775,105.0,-34.0,11.0,0.000317264,-4.70771e-05,-1.2181e-06
616.337,101.126,9.26351,170.348,140.799,105.0,-34.0,11.0,0.000293476,-6.44498e-05,-1.23454e-05
617.751,100.784,9.22362,169.755,140.88,105.0,-34.0,11.0,0.000301568,-7.42103e-05,-8.35729e-07
619.227,100.356,9.2295,169.757,140.921,105.0,-34.0,11.0,0.000338494,-9.59212e-05,-4.9617e-06
620.878,99.7983,9.13845,172.014,140.663,105.0,-34.0,11.0,0.000276902,-0.00011809,-3.2493e-05
622.316,99.1353,9.03732,173.201,140.763,105.0,-34.0,11.0,0.000284019,-0.000145136,-1.84209e-05
623.742,98.3431,8.98731,174.302,140.754,105.0,-34.0,11.0,0.000278392,-0.000154119,-1.57937e-05
625.153,97.479,8.94602,172.793,140.928,105.0,-34.0,11.0,0.000287147,-0.000183315,-9.82189e-06
626.504,96.538,8.899,172.31,140.96,105.0,-34.0,11.0,0.000253202,-0.000192061,-1.26614e-05
627.752,95.5404,8.84095,171.201,140.96,105.0,-34.0,11.0,0.000239119,-0.000203913,-1.22071e-05
628.925,94.4642,8.79335,169.658,141.07,105.0,-34.0,11.0,0.000223071,-0.000214372,-7.71443e-06
630.001,93.3678,8.75869,167.198,141.109,105.0,-34.0,11.0,0.000213565,-0.000223058,-9.53687e-06
631.006,92.249,8.72163,165.244,141.139,105.0,-34.0,11.0,0.000190706,-0.000222355,-9.1345e-06
631.921,91.1457,8.67876,163.548,141.212,105.0,-34.0,11.0,0.000174374,-0.000221062,-5.77581e-06
632.707,90.0773,8.67452,162.906,141.217,105.0,-34.0,11.0,0.000164513,-0.000199693,-1.00744e-05
633.354,89.1169,8.61779,163.323,141.104,105.0,-34.0,11.0,0.000119165,-0.000193113,-4.39648e-06
633.948,88.1865,8.61419,159.707,141.113,105.0,-34.0,11.0,0.000121302,-0.000175891,-1.5819e-06
634.546,87.3483,8.60426,159.137,141.121,105.0,-34.0,11.0,0.000122116,-0.000160587,-2.6794e-06
635.173,86.5911,8.58679,158.818,141.124,105.0,-34.0,11.0,0.000127692,-0.000141833,-2.74308e-06
635.86,85.924,8.56846,158.729,141.133,105.0,-34.0,11.0,0.000145646,-0.000127185,-4.63103e-06
636.653,85.3347,8.55171,158.679,141.165,105.0,-34.0,11.0,0.000174005,-0.000109913,-3.74927e-06
637.609,84.8238,8.53269,158.67,141.159,105.0,-34.0,11.0,0.000210435,-9.60786e-05,-3.34314e-06
638.765,84.3712,8.51772,158.437,141.173,105.0,-34.0,11.0,0.000253914,-8.64001e-05,-3.52946e-06
640.163,83.9607,8.50269,158.279,141.168,105.0,-34.0,11.0,0.000305992,-8.04443e-05,-2.2042e-06
641.83,83.546,8.49095,158.061,141.159,105.0,-34.0,11.0,0.000360296,-8.62108e-05,-2.67815e-06
643.734,83.078,8.46964,158.074,141.158,105.0,-34.0,11.0,0.000403983,-0.000101306,-5.69254e-06
645.861,82.5142,8.40571,158.338,141.079,105.0,-34.0,11.0,0.000453409,-0.00012164,-2.3506e-05
648.263,81.7786,8.31933,158.628,141.111,105.0,-34.0,11.0,0.000515805,-0.00018096,-1.3322e-05
651.148,80.7131,8.33505,157.648,141.135,105.0,-34.0,11.0,0.00062061,-0.000245984,4.23548e-06
654.462,79.3008,8.3306,157.707,141.146,105.0,-34.0,11.0,0.000702226,-0.000312887,-2.00045e-05
658.29,77.5376,8.30957,157.661,141.16,105.0,-34.0,11.0,0.00082521,-0.00038369,4.1077e-06
662.665,75.5564,8.32131,157.172,141.173,101.0,-34.0,11.0,0.0009253,-0.000398557,9.60917e-06
667.432,73.722,8.3478,154.831,141.254,101.0,-34.0,11.0,0.000967294,-0.00031437,5.81184e-06
672.203,72.5845,8.3729,154.647,141.216,101.0,-34.0,11.0,0.000932637,-0.000126595,3.20443e-06
676.733,72.5715,8.39105,156.431,141.174,101.0,-34.0,11.0,0.000882729,0.000132946,4.86165e-06
681.105,74.0063,8.41579,158.306,141.003,101.0,-34.0,11.0,0.000871757,0.000447294,5.86302e-06
685.558,76.9393,8.45014,158.57,140.967,101.0,-34.0,11.0,0.000917576,0.000698946,1.05831e-05
690.27,80.7184,8.50518,156.631,141.064,105.0,-34.0,11.0,0.000948753,0.000779806,8.48891e-06
694.711,84.33,8.53574,155.273,141.112,121.0,-34.0,11.0,0.000814887,0.000637046,2.97632e-06
698.485,87.0434,8.55318,156.123,141.082,121.0,-34.0,11.0,0.00070669,0.000451409,4.5979e-06
701.886,88.875,8.57213,155.96,141.139,121.0,-34.0,11.0,0.000657897,0.000285874,4.12162e-06
705.103,89.9679,8.5911,155.268,141.177,121.0,-34.0,11.0,0.000628776,0.000157373,4.04952e-06
708.154,90.5069,8.61226,154.716,141.209,121.0,-34.0,11.0,0.000589261,6.40181e-05,4.0182e-06
710.965,90.6421,8.6302,154.707,141.217,121.0,-34.0,11.0,0.000532386,-5.31293e-06,2.92305e-06
713.46,90.466,8.64871,155.196,141.175,121.0,-34.0,11.0,0.000463839,-6.39944e-05,4.41898e-06
715.595,90.0203,8.67348,156.06,141.131,121.0,-34.0,11.0,0.000390679,-0.000115893,5.73986e-06
717.371,89.3152,8.69794,157.081,141.103,121.0,-34.0,11.0,0.000321868,-0.000166177,5.10385e-06
718.827,88.3382,8.72753,157.985,141.068,121.0,-34.0,11.0,0.000262808,-0.000223472,6.45347e-06
720.043,87.0755,8.75665,158.684,141.039,121.0,-34.0,11.0,0.000224774,-0.00028202,5.43668e-06
721.138,85.5211,8.78119,159.183,141.004,121.0,-34.0,11.0,0.000214541,-0.000336078,4.11483e-06
722.23,83.7065,8.79931,159.418,141.007,121.0,-34.0,11.0,0.000225429,-0.000378765,3.99293e-06
723.411,81.7357,8.81076,159.463,141.032,121.0,-34.0,11.0,0.00024751,-0.000398393,8.54096e-07
724.698,79.7273,8.81285,159.419,141.032,121.0,-34.0,11.0,0.00027543,-0.00040865,-7.77992e-07
726.165,77.688,8.80295,159.179,141.072,121.0,-34.0,11.0,0.000318656,-0.00040634,-2.91137e-06
727.842,75.761,8.79542,158.632,141.14,117.0,-34.0,11.0,0.00035316,-0.000361008,-1.61786e-06
729.719,74.0585,8.78334,157.399,141.142,117.0,-34.0,11.0,0.000394874,-0.000310046,-3.79399e-06
731.792,72.6736,8.7711,156.717,141.176,117.0,-34.0,11.0,0.000433699,-0.00024456,-3.74199e-06
734.066,71.612,8.7558,155.905,141.212,117.0,-34.0,11.0,0.000473844,-0.000179635,-3.03068e-06
736.52,70.8586,8.73067,155.796,141.173,117.0,-34.0,11.0,0.000504734,-0.000123684,-6.72088e-06
739.098,70.3462,8.69598,156.527,141.128,117.0,-34.0,11.0,0.000525637,-8.15448e-05,-7.51514e-06
741.776,70.0605,8.6644,156.68,141.133,117.0,-34.0,11.0,0.000548283,-3.02465e-05,-4.37728e-06
744.533,70.0657,8.65536,155.561,141.217,117.0,-34.0,11.0,0.000545063,3.18042e-05,-2.58123e-07
747.137,70.3291,8.66888,154.884,141.206,117.0,-34.0,11.0,0.000503562,6.94155e-05,6.56527e-06
