X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
659.473,77.4978,8.91873,160.215,141.415,101.0,-24.0,6.0,0.000855989,-0.000395486,-3.91929e-06
663.991,75.5139,8.91008,159.494,141.437,101.0,-24.0,6.0,0.000945214,-0.000384622,9.58917e-07
668.83,73.8299,8.91528,156.043,141.482,101.0,-24.0,6.0,0.000974913,-0.000269559,5.62078e-07
673.629,72.975,8.92139,151.452,141.449,101.0,-24.0,6.0,0.000938242,-5.81629e-05,1.5013e-06
678.216,73.3764,8.93486,150.885,141.409,101.0,-24.0,6.0,0.000900503,0.000230442,4.6974e-06
682.73,75.3338,8.96107,154.843,141.318,101.0,-24.0,6.0,0.00091693,0.000548801,5.26747e-06
687.477,78.6904,8.98712,156.539,141.351,105.0,-24.0,6.0,0.000978638,0.000766591,6.37986e-06
692.317,82.6113,9.01416,153.173,141.342,105.0,-24.0,6.0,0.000927075,0.000754274,4.39199e-07
696.537,85.8868,9.01724,153.67,141.294,121.0,-24.0,6.0,0.000766081,0.000558453,-2.05371e-06
700.123,88.2021,8.97496,156.022,141.303,121.0,-24.0,6.0,0.000667101,0.000372898,-7.2554e-06
703.376,89.6818,8.95008,157.849,141.367,121.0,-24.0,6.0,0.000633153,0.000223357,-3.98261e-06
706.488,90.5068,8.93458,158.125,141.381,121.0,-24.0,6.0,0.000612743,0.000110125,-1.23265e-06
709.462,90.8416,8.93071,157.775,141.421,121.0,-24.0,6.0,0.000575813,2.35742e-05,3.49488e-07
712.304,90.6909,8.96602,157.618,141.357,121.0,-24.0,6.0,0.000526411,-4.8352e-05,-1.02147e-05
714.682,90.3729,8.94193,155.898,141.325,121.0,-24.0,6.0,0.000433271,-8.62051e-05,-7.36125e-06
716.662,89.8214,8.93186,155.882,141.366,121.0,-24.0,6.0,0.000356964,-0.000130866,-8.86923e-07
718.293,89.0216,8.92536,156.894,141.344,121.0,-24.0,6.0,0.000296842,-0.000189415,-1.76023e-06
719.639,87.9374,8.92002,158.209,141.328,121.0,-24.0,6.0,0.000246143,-0.000246793,-1.52275e-06
720.797,86.5596,8.91568,159.56,141.339,121.0,-24.0,6.0,0.000220875,-0.000305707,-3.597e-07
721.897,84.8768,8.91489,160.763,141.319,121.0,-24.0,6.0,0.000224257,-0.000365689,9.16676e-07
723.065,82.9287,8.92513,161.07,141.35,121.0,-24.0,6.0,0.000247963,-0.000413601,3.1857e-06
724.4,80.7924,8.93118,160.477,141.38,121.0,-24.0,6.0,0.000286702,-0.00043629,-8.25936e-07
725.934,78.6055,8.92009,158.75,141.395,121.0,-24.0,6.0,0.000326224,-0.000431111,-2.80202e-06
727.651,76.5361,8.90774,156.781,141.444,117.0,-24.0,6.0,0.000359445,-0.000393645,-2.86707e-07
729.539,74.7069,8.91206,155.379,141.471,117.0,-24.0,6.0,0.000399994,-0.000334538,2.19317e-06
731.63,73.2195,8.92984,156.175,141.466,117.0,-24.0,6.0,0.000435941,-0.000262211,3.71024e-06
733.908,72.0748,8.92981,156.723,141.447,117.0,-24.0,6.0,0.000474797,-0.000196897,-1.89243e-06
736.392,71.2348,8.92783,156.998,141.422,117.0,-24.0,6.0,0.000517446,-0.000139027,1.18063e-07
739.064,70.6719,8.92622,158.878,141.422,117.0,-24.0,6.0,0.000548485,-8.67584e-05,3.81286e-07
741.867,70.3703,8.93283,159.83,141.413,117.0,-24.0,6.0,0.000568339,-3.20442e-05,2.81022e-06
744.698,70.3527,8.94714,159.051,141.392,117.0,-24.0,6.0,0.000561499,2.25003e-05,1.7659e-06
747.426,70.5845,8.95796,157.811,141.423,117.0,-24.0,6.0,0.000528142,6.61289e-05,2.05034e-06
749.962,70.9787,8.96459,156.877,141.43,117.0,-24.0,6.0,0.000485082,8.84177e-05,9.90321e-07
752.273,71.4566,8.96968,156.28,141.437,117.0,-24.0,6.0,0.000440226,0.00010199,8.20214e-07
754.359,71.9906,8.96767,156.059,141.431,117.0,-24.0,6.0,0.000393045,0.000109504,-4.09951e-07
756.21,72.536,8.96379,155.87,141.425,117.0,-24.0,6.0,0.000348359,0.000108269,-2.23209e-06
757.852,73.0683,8.95099,155.966,141.418,117.0,-24.0,6.0,0.000309543,0.000103868,-2.40863e-06
759.315,73.5743,8.94211,156.235,141.417,117.0,-24.0,6.0,0.000276818,9.78706e-05,-7.74353e-07
760.622,74.0506,8.93861,156.092,141.43,117.0,-24.0,6.0,0.000246108,9.24892e-05,-6.66473e-07
761.784,74.5076,8.93641,155.893,141.428,117.0,-24.0,6.0,0.000219235,8.97133e-05,-3.19304e-07
762.816,74.9523,8.93667,155.904,141.413,117.0,-24.0,6.0,0.000194132,8.80189e-05,2.43964e-07
763.73,75.3898,8.94059,155.852,141.414,117.0,-24.0,6.0,0.000172354,8.58198e-05,5.56744e-06
764.535,75.8277,8.94405,155.843,141.424,117.0,-24.0,6.0,0.000151726,8.85827e-05,3.71178e-07
765.248,76.2796,8.94764,156.0,141.429,117.0,-24.0,6.0,0.00013396,9.22583e-05,1.00699e-06
765.878,76.7552,8.95056,156.188,141.42,117.0,-24.0,6.0,0.000117828,9.71107e-05,1.34679e-07
766.43,77.2491,8.95224,156.337,141.436,117.0,-24.0,6.0,0.000103918,0.000100851,4.87076e-07
766.92,77.7608,8.95276,156.383,141.426,121.0,-24.0,6.0,9.21931e-05,0.000104409,-2.40022e-07
767.356,78.2975,8.95294,156.235,141.439,121.0,-24.0,6.0,8.30629e-05,0.000109472,2.32633e-07
767.752,78.8516,8.95174,156.114,141.437,121.0,-24.0,6.0,7.54211e-05,0.000112769,-7.77482e-07
768.116,79.4303,8.94914,155.864,141.439,121.0,-24.0,6.0,7.05778e-05,0.000118719,-1.30828e-07
768.461,80.0382,8.94874,155.392,141.436,121.0,-24.0,6.0,6.78831e-05,0.000124099,-2.82513e-07
768.798,80.6698,8.94684,154.785,141.435,121.0,-24.0,6.0,6.6652e-05,0.00012796,-2.57185e-07
769.13,81.3165,8.94512,154.311,141.442,121.0,-24.0,6.0,6.66618e-05,0.000130467,-2.4853e-07
769.466,81.9752,8.94376,153.844,141.451,121.0,-24.0,6.0,6.74924e-05,0.000132857,-2.86593e-07
769.81,82.6424,8.94347,153.381,141.451,121.0,-24.0,6.0,7.04321e-05,0.000134088,1.5545e-07
770.171,83.3144,8.94424,152.931,141.445,121.0,-24.0,6.0,7.43296e-05,0.000134719,1.99153e-07
770.555,83.9895,8.94525,152.588,141.454,121.0,-24.0,6.0,7.95706e-05,0.000134973,7.78106e-08
770.968,84.665,8.94544,152.341,141.448,121.0,-24.0,6.0,8.5569e-05,0.000135246,1.13254e-07
771.416,85.3413,8.94692,152.269,141.451,121.0,-24.0,6.0,9.37775e-05,0.000135206,2.95806e-07
771.906,86.0191,8.94837,152.361,141.445,121.0,-24.0,6.0,0.000102791,0.00013591,3.87452e-07
772.447,86.6975,8.95043,152.552,141.435,121.0,-24.0,6.0,0.000113238,0.000136063,3.14232e-07
773.041,87.3796,8.95181,152.93,141.444,121.0,-24.0,6.0,0.000125083,0.000136902,5.60688e-07
773.698,88.0654,8.95569,153.479,141.428,121.0,-24.0,6.0,0.000137794,0.000137123,5.47729e-07
774.423,88.7564,8.9597,154.335,141.425,121.0,-24.0,6.0,0.00015231,0.000139049,1.07635e-06
775.217,89.4576,8.96457,155.188,141.401,121.0,-24.0,6.0,0.000166561,0.000141475,1.5164e-06
776.092,90.1754,8.97151,156.168,141.373,121.0,-24.0,6.0,0.000183129,0.000145692,1.01706e-06
777.048,90.9116,8.98079,156.956,141.346,121.0,-24.0,6.0,0.000203731,0.00015058,1.03196e-06
778.113,91.6779,8.9983,157.782,141.306,121.0,-24.0,6.0,0.000221906,0.000156986,2.46788e-06
779.316,92.4747,9.01545,158.311,141.283,121.0,-24.0,6.0,0.000257971,0.000161092,2.63071e-06
780.708,93.2889,9.02272,158.863,141.289,121.0,-24.0,6.0,0.000302843,0.00016409,2.54851e-06
782.347,94.0912,9.02124,159.354,141.285,121.0,-24.0,6.0,0.000355364,0.000153245,-1.8277e-06
784.226,94.7855,9.00567,159.832,141.262,121.0,-24.0,6.0,0.000400632,0.000127987,-6.83768e-07
786.351,95.3239,8.99511,159.06,141.287,121.0,-24.0,6.0,0.000445135,8.47445e-05,-2.96987e-06
788.648,95.5869,8.96017,158.524,141.308,121.0,-24.0,6.0,0.000466531,1.04576e-05,-1.48148e-05
791.05,95.4308,8.94046,156.414,141.381,121.0,-24.0,6.0,0.000477644,-8.12912e-05,3.41518e-06
1.30847,94.7773,8.94274,153.201,141.395,9.0,-39.0,6.0,0.000417472,-0.000175343,-2.99408e-06
3.17422,93.7768,8.94601,151.889,141.351,9.0,-39.0,6.0,0.000333671,-0.000216914,2.28735e-06
4.6242,92.681,8.96382,152.098,141.355,9.0,-39.0,6.0,0.000252606,-0.000215072,4.89734e-06
5.81359,91.6604,8.97327,152.976,141.345,9.0,-39.0,6.0,0.000233506,-0.000193711,-2.38421e-06
6.96467,90.7525,8.95886,153.751,141.382,9.0,-39.0,6.0,0.000230583,-0.000169996,-2.05336e-06
8.15143,89.9618,8.94865,154.322,141.404,9.0,-39.0,6.0,0.000240838,-0.000146365,-2.70985e-06
9.37516,89.288,8.93895,154.784,141.4,9.0,-39.0,6.0,0.000251081,-0.000124099,-2.25662e-06
10.6638,88.7176,8.92746,154.771,141.414,9.0,-39.0,6.0,0.000264717,-0.000104372,-2.27571e-06
12.0392,88.2402,8.91652,154.477,141.41,9.0,-39.0,6.0,0.000285027,-8.68636e-05,-2.01487e-06
13.5126,87.848,8.90892,154.028,141.415,9.0,-39.0,6.0,0.000305271,-7.03342e-05,-1.01799e-06
15.1,87.5323,8.90376,153.359,141.428,9.0,-39.0,6.0,0.000329223,-5.66537e-05,-1.09242e-06
16.8044,87.2737,8.89892,152.857,141.432,9.0,-39.0,6.0,0.000353058,-4.71769e-05,-8.29883e-07
18.6315,87.0558,8.89457,152.294,141.432,9.0,-39.0,6.0,0.000377656,-4.10799e-05,-7.13495e-07
20.5827,86.8563,8.89111,151.632,141.435,9.0,-39.0,6.0,0.000402553,-4.02637e-05,-5.44241e-07
22.6596,86.6427,8.889,151.004,141.44,9.0,-39.0,6.0,0.000428354,-4.67134e-05,-2.21158e-07
24.8648,86.3763,8.88828,150.514,141.44,9.0,-39.0,6.0,0.000453771,-6.14587e-05,-2.41431e-08
27.1997,86.0109,8.88784,150.288,141.452,9.0,-39.0,6.0,0.000480612,-8.65505e-05,2.07474e-08
29.6747,85.4958,8.88841,150.411,141.441,9.0,-39.0,6.0,0.000509866,-0.000121472,3.06475e-07
32.3073,84.7751,8.89096,150.855,141.434,9.0,-39.0,6.0,0.000544208,-0.000169169,3.16725e-07
35.1257,83.7829,8.89443,151.391,141.423,9.0,-39.0,6.0,0.000584527,-0.000230245,7.87861e-07
38.1595,82.455,8.89816,151.902,141.413,9.0,-39.0,6.0,0.000629324,-0.000302772,8.78739e-07
41.4142,80.7539,8.90279,151.947,141.418,9.0,-39.0,6.0,0.000670944,-0.000376245,4.31563e-07
44.8416,78.7276,8.90628,150.897,141.427,9.0,-39.0,6.0,0.000695994,-0.000427992,3.66207e-07
48.3217,76.5533,8.90692,148.626,141.441,5.0,-39.0,6.0,0.000690434,-0.000431951,-4.03769e-07
51.7029,74.5024,8.9037,146.492,141.428,5.0,-39.0,6.0,0.000659189,-0.000379469,-5.01504e-07
54.9134,72.8258,8.89588,146.489,141.404,5.0,-39.0,6.0,0.000628223,-0.000286388,-2.00117e-06
58.0245,71.6768,8.88406,148.411,141.36,5.0,-39.0,6.0,0.000620699,-0.000172193,-2.14594e-06
61.1529,71.1093,8.87419,150.486,141.334,5.0,-39.0,6.0,0.000632091,-5.8216e-05,-1.54321e-06
64.3669,71.0791,8.86185,151.596,141.353,5.0,-39.0,6.0,0.000654553,4.16823e-05,-2.31337e-06
67.6985,71.4879,8.85215,151.714,141.392,5.0,-39.0,6.0,0.000677816,0.000116918,-1.42166e-06
71.1371,72.1899,8.84833,150.852,141.408,5.0,-39.0,6.0,0.000696414,0.000157487,-5.59752e-07
74.6413,72.9889,8.84729,149.173,141.439,5.0,-39.0,6.0,0.000704633,0.000154186,-2.49273e-07
78.1644,73.6494,8.84786,147.21,141.424,5.0,-39.0,6.0,0.000704447,0.000102278,1.72299e-07
81.6796,73.9382,8.84726,146.555,141.42,5.0,-39.0,6.0,0.000702476,5.06954e-06,-2.91903e-07
85.2156,73.6305,8.84611,148.335,141.39,5.0,-39.0,6.0,0.000715574,-0.000134744,1.0315e-07
88.8886,72.5279,8.85335,151.215,141.332,5.0,-39.0,6.0,0.000759443,-0.000310444,2.58838e-06
92.8886,70.5182,8.87265,153.218,141.323,5.0,-39.0,6.0,0.000848466,-0.00049463,4.0974e-06
97.4149,67.6897,8.90318,154.069,141.361,5.0,-39.0,6.0,0.000962788,-0.000622131,6.95326e-06
102.371,64.5592,8.93214,151.477,141.427,21.0,-39.0,6.0,0.000999119,-0.000598241,3.18186e-06
107.181,61.9807,8.94154,147.489,141.412,21.0,-39.0,6.0,0.000911495,-0.000418894,1.07691e-06
111.479,60.4421,8.94867,149.636,141.324,21.0,-39.0,6.0,0.000810099,-0.000192895,3.3938e-06
115.338,60.0394,8.95583,153.601,141.282,21.0,-39.0,6.0,0.000736692,3.5082e-05,7.88184e-07
118.907,60.8186,8.95569,157.576,141.212,21.0,-39.0,6.0,0.0006978,0.000273279,-1.1181e-05
122.348,62.9195,8.92276,159.891,141.206,21.0,-39.0,6.0,0.000689092,0.000552192,-1.11215e-05
125.959,66.233,8.88486,160.32,141.189,21.0,-39.0,6.0,0.000765096,0.000756569,-8.77177e-06
130.023,70.2475,8.87049,157.636,141.341,21.0,-39.0,6.0,0.00083326,0.000804352,4.35613e-07
134.055,73.8994,8.87287,150.546,141.388,21.0,-39.0,6.0,0.000768315,0.000631815,4.25457e-07
137.799,76.435,8.87506,148.731,141.372,21.0,-39.0,6.0,0.000742875,0.000377546,1.09246e-06
141.592,77.7191,8.87596,149.891,141.391,25.0,-39.0,6.0,0.000778692,0.000150775,-3.29317e-07
145.553,78.0735,8.87968,150.134,141.426,25.0,-39.0,6.0,0.000803035,5.71646e-06,9.96571e-07
149.55,77.8907,8.88538,149.773,141.411,25.0,-39.0,6.0,0.00078797,-6.87096e-05,1.11878e-06
153.367,77.4776,8.89196,150.821,141.41,21.0,-39.0,6.0,0.00073416,-8.79782e-05,2.0734e-06
156.872,77.0735,8.9041,152.684,141.396,21.0,-39.0,6.0,0.000668392,-6.85686e-05,2.47928e-06
160.056,76.837,8.91325,154.363,141.359,21.0,-39.0,6.0,0.000607117,-2.34309e-05,9.8586e-07
162.963,76.8703,8.91774,155.262,141.358,21.0,-39.0,6.0,0.000557272,3.72207e-05,4.90949e-08
165.652,77.2239,8.91757,155.731,141.355,21.0,-39.0,6.0,0.00052251,0.000104272,7.3261e-08
168.205,77.9087,8.91746,156.291,141.393,25.0,-39.0,6.0,0.000499514,0.000169444,-2.30197e-07
170.683,78.9189,8.91766,156.414,141.395,25.0,-39.0,6.0,0.000493662,0.000233497,4.6928e-08
173.166,80.2221,8.91854,156.308,141.403,25.0,-39.0,6.0,0.000502375,0.000285381,3.24148e-07
175.745,81.7468,8.91988,155.841,141.423,25.0,-39.0,6.0,0.000531307,0.000319894,4.72817e-07
178.504,83.3715,8.92185,154.977,141.431,25.0,-39.0,6.0,0.000575107,0.000325338,3.54723e-07
181.511,84.9361,8.92303,153.824,141.435,25.0,-39.0,6.0,0.000629385,0.000295477,2.5123e-07
184.8,86.2706,8.92326,152.616,141.443,25.0,-39.0,6.0,0.000686312,0.000233616,2.434e-08
188.359,87.2315,8.92196,151.485,141.439,25.0,-39.0,6.0,0.00073486,0.000147572,-3.14707e-07
192.118,87.726,8.91985,150.549,141.439,25.0,-39.0,6.0,0.000765362,4.94449e-05,-4.46905e-07
195.978,87.709,8.91831,150.12,141.435,25.0,-39.0,6.0,0.000776139,-5.76532e-05,2.34474e-07
199.854,87.1123,8.92062,150.027,141.435,41.0,-39.0,6.0,0.00077317,-0.000185891,5.01566e-08
203.681,85.8082,8.92284,149.911,141.421,41.0,-39.0,6.0,0.000754693,-0.000337218,2.15066e-07
207.37,83.7684,8.92403,150.005,141.425,41.0,-39.0,6.0,0.000718851,-0.000471603,1.06628e-07
210.853,81.2137,8.9239,150.534,141.426,41.0,-39.0,6.0,0.000672785,-0.000536236,-1.05017e-08
214.086,78.55,8.92464,151.633,141.381,41.0,-39.0,6.0,0.000620632,-0.000515712,7.6163e-08
217.058,76.1723,8.92672,153.218,141.339,37.0,-39.0,6.0,0.000570391,-0.000425732,6.63693e-07
219.837,74.3583,8.92992,155.329,141.286,37.0,-39.0,6.0,0.000546077,-0.000295735,-1.09559e-06
222.554,73.2282,8.92857,157.168,141.307,37.0,-39.0,6.0,0.000541865,-0.000154209,-1.29087e-06
225.299,72.8263,8.92012,158.364,141.265,37.0,-39.0,6.0,0.000556829,-6.2597e-06,-3.88583e-06
228.178,73.1676,8.8955,159.188,141.231,37.0,-39.0,6.0,0.000608767,0.000140488,-1.13584e-05
231.423,74.1665,8.83478,159.095,141.255,37.0,-39.0,6.0,0.000705852,0.00026128,-1.12882e-05
235.191,75.5546,8.79518,159.301,141.257,37.0,-39.0,6.0,0.000812858,0.000298185,-1.01187e-05
239.572,76.9615,8.77377,158.522,141.313,37.0,-39.0,6.0,0.000910776,0.000238703,-5.44947e-06
243.809,77.7672,8.74999,157.957,141.346,41.0,-39.0,6.0,0.000876969,0.000130544,-1.86194e-05
247.95,78.1252,8.77362,154.775,141.395,41.0,-39.0,6.0,0.000773943,1.6991e-05,6.66548e-06
251.522,77.9554,8.77577,151.456,141.374,41.0,-39.0,6.0,0.000649754,-8.24576e-05,-2.52834e-06
254.492,77.3494,8.76254,150.278,141.415,37.0,-39.0,6.0,0.000540403,-0.000158281,-3.52208e-06
256.957,76.3881,8.75132,149.572,141.436,37.0,-39.0,6.0,0.000448868,-0.000225177,-1.6153e-06
259.012,75.094,8.74508,149.313,141.437,37.0,-39.0,6.0,0.000374455,-0.000292453,-1.06708e-06
260.732,73.4543,8.74191,149.221,141.432,37.0,-39.0,6.0,0.000316042,-0.000362432,-1.06202e-06
262.199,71.49,8.73785,149.444,141.467,37.0,-39.0,6.0,0.000273056,-0.000419448,-6.95335e-07
263.499,69.2969,8.74064,149.075,141.452,37.0,-39.0,6.0,0.000250789,-0.000453537,7.09659e-07
264.739,66.9927,8.74498,148.542,141.435,37.0,-39.0,6.0,0.000247592,-0.000463046,1.17288e-06
265.998,64.7064,8.75076,148.336,141.444,37.0,-39.0,6.0,0.000258279,-0.000445412,1.71239e-06
267.355,62.5763,8.75651,149.199,141.45,37.0,-39.0,6.0,0.000287461,-0.000402264,4.12578e-07
268.861,60.7155,8.7516,151.445,141.405,37.0,-39.0,6.0,0.00030062,-0.000340275,-7.9084e-06
270.627,59.1668,8.75002,153.685,141.37,37.0,-39.0,6.0,0.000379936,-0.000282706,-4.06898e-06
272.98,57.866,8.76246,154.48,141.356,37.0,-39.0,6.0,0.000531165,-0.000233493,4.30287e-06
276.062,56.7988,8.76943,153.609,141.391,37.0,-39.0,6.0,0.000680354,-0.000190735,-9.69444e-07
279.794,55.9674,8.76717,151.901,141.406,37.0,-39.0,6.0,0.000809348,-0.000137365,1.095e-06
284.038,55.4742,8.77676,148.937,141.428,37.0,-39.0,6.0,0.000874215,-5.49501e-05,2.47023e-06
288.439,55.4541,8.79171,146.285,141.416,37.0,-39.0,6.0,0.000880099,5.15581e-05,3.56886e-06
292.794,56.0697,8.80704,145.49,141.421,37.0,-39.0,6.0,0.00085548,0.000201934,3.12062e-06
296.932,57.5107,8.81977,146.691,141.43,53.0,-39.0,6.0,0.000790595,0.000363114,3.05292e-06
300.713,59.5949,8.83677,147.907,141.429,53.0,-39.0,6.0,0.00072057,0.000458384,2.5641e-06
304.123,61.9563,8.84686,149.821,141.392,53.0,-39.0,6.0,0.000646132,0.000472275,1.56482e-06
307.227,64.2132,8.85095,151.89,141.358,53.0,-39.0,6.0,0.000600188,0.000423328,5.10818e-07
310.206,66.1012,8.85231,154.041,141.341,53.0,-39.0,6.0,0.000599998,0.000326944,1.54456e-06
313.313,67.4482,8.85184,155.554,141.358,53.0,-39.0,6.0,0.000647336,0.00021218,-2.13199e-06
316.734,68.2568,8.84712,156.206,141.38,53.0,-39.0,6.0,0.000719569,0.000114395,2.94755e-07
320.501,68.6336,8.84228,155.365,141.409,53.0,-39.0,6.0,0.000783401,4.09434e-05,-5.34984e-07
324.525,68.7176,8.84106,153.686,141.431,53.0,-39.0,6.0,0.000819847,-3.00444e-06,-3.64154e-07
328.623,68.6358,8.83829,151.317,141.44,53.0,-39.0,6.0,0.000812726,-2.71832e-05,-8.49967e-07
332.579,68.4554,8.83443,149.111,141.449,53.0,-39.0,6.0,0.000764529,-4.51605e-05,-4.20187e-07
336.248,68.1796,8.83392,147.902,141.435,53.0,-39.0,6.0,0.000700685,-6.64891e-05,-1.74884e-07
339.613,67.7793,8.83422,147.718,141.414,53.0,-39.0,6.0,0.000644336,-9.49162e-05,8.73659e-08
342.716,67.2231,8.83655,147.972,141.416,53.0,-39.0,6.0,0.000599138,-0.000127395,1.31049e-06
345.638,66.5023,8.84137,148.162,141.427,53.0,-39.0,6.0,0.000573524,-0.000159429,1.27048e-06
348.47,65.6374,8.84845,148.036,141.441,53.0,-39.0,6.0,0.000565511,-0.000184228,1.23905e-06
351.313,64.6865,8.85668,147.511,141.454,53.0,-39.0,6.0,0.000575216,-0.000193642,1.57148e-06
354.248,63.7415,8.86594,146.684,141.466,53.0,-39.0,6.0,0.000599751,-0.000180429,1.85281e-06
357.333,62.926,8.87534,145.763,141.471,53.0,-39.0,6.0,0.000635529,-0.000140208,2.05453e-06
360.621,62.3889,8.88463,145.148,141.466,53.0,-39.0,6.0,0.000679609,-6.94066e-05,2.26101e-06
364.146,62.293,8.8971,145.175,141.438,53.0,-39.0,6.0,0.000731851,3.77822e-05,2.74424e-06
367.947,62.8379,8.91289,146.179,141.402,53.0,-39.0,6.0,0.000794841,0.000186741,3.17281e-06
372.124,64.2207,8.93157,147.899,141.385,53.0,-39.0,6.0,0.000881918,0.000368572,5.03717e-06
376.814,66.4979,8.95302,148.504,141.369,53.0,-39.0,6.0,0.000995648,0.000540072,3.52608e-06
381.939,69.5014,8.9625,146.09,141.424,53.0,-39.0,6.0,0.00102424,0.00063614,6.13718e-07
386.778,72.5279,8.97185,144.251,141.445,53.0,-39.0,6.0,0.000901266,0.000547445,9.10679e-07
390.938,74.8573,8.96972,149.203,141.403,53.0,-39.0,6.0,0.000774785,0.0003828,-7.87824e-07
394.652,76.3625,8.96903,152.297,141.355,53.0,-39.0,6.0,0.000720846,0.000222686,7.43087e-08
398.205,77.1578,8.97201,152.87,141.386,69.0,-39.0,6.0,0.000700552,0.000102541,1.24776e-06
401.664,77.4545,8.97595,152.065,141.408,69.0,-39.0,6.0,0.000681896,2.31706e-05,1.00277e-06
405.005,77.4475,8.98087,151.05,141.427,69.0,-39.0,6.0,0.000652876,-2.13824e-05,1.00703e-06
408.181,77.2864,8.98522,150.077,141.423,69.0,-39.0,6.0,0.000616976,-4.00994e-05,4.84611e-07
411.171,77.0707,8.98963,149.358,141.446,69.0,-39.0,6.0,0.000578983,-4.37602e-05,8.08788e-07
413.976,76.8615,8.99493,148.922,141.454,69.0,-39.0,6.0,0.000543912,-3.89778e-05,1.13713e-06
416.623,76.6874,8.99965,148.67,141.439,69.0,-39.0,6.0,0.000516324,-3.01705e-05,9.69282e-07
419.148,76.5593,9.00321,148.483,141.442,69.0,-39.0,6.0,0.000494484,-2.06579e-05,6.28799e-07
421.574,76.4791,9.00637,148.289,141.443,69.0,-39.0,6.0,0.000477108,-1.15284e-05,6.36938e-07
423.926,76.4448,9.00936,148.07,141.455,69.0,-39.0,6.0,0.000464067,-2.28505e-06,5.13133e-07
426.221,76.4505,9.01228,147.846,141.459,69.0,-39.0,6.0,0.000454787,4.58608e-06,5.82165e-07
428.477,76.4894,9.01513,147.672,141.46,69.0,-39.0,6.0,0.000448179,1.05429e-05,6.58243e-07
430.704,76.5545,9.01812,147.582,141.463,69.0,-39.0,6.0,0.000442865,1.52487e-05,6.73226e-07
432.909,76.6407,9.02163,147.578,141.463,69.0,-39.0,6.0,0.000438538,1.91182e-05,6.48984e-07
435.091,76.7454,9.02523,147.668,141.464,69.0,-39.0,6.0,0.000433716,2.27263e-05,5.30529e-07
437.244,76.869,9.02821,147.867,141.466,69.0,-39.0,6.0,0.00042725,2.69158e-05,4.50999e-07
439.355,77.0162,9.02965,148.18,141.467,69.0,-39.0,6.0,0.000416792,3.2547e-05,1.32448e-07
441.404,77.1969,9.02917,148.688,141.465,69.0,-39.0,6.0,0.000402653,4.05377e-05,-7.2875e-08
443.371,77.4258,9.02868,149.532,141.454,69.0,-39.0,6.0,0.000383872,5.18707e-05,1.35427e-07
445.234,77.7245,9.02965,150.639,141.439,73.0,-39.0,6.0,0.000361447,6.85878e-05,9.63121e-08
446.985,78.1218,9.03038,151.657,141.434,73.0,-39.0,6.0,0.000338256,9.1454e-05,-5.01683e-08
448.615,78.6471,9.03022,152.711,141.417,73.0,-39.0,6.0,0.000313905,0.000120092,-1.80355e-07
450.139,79.3279,9.03097,153.822,141.409,73.0,-39.0,6.0,0.000296066,0.000152784,5.15403e-07
451.583,80.188,9.0318,155.0,141.408,73.0,-39.0,6.0,0.000284872,0.000192013,5.44158e-07
453.005,81.2528,9.03268,156.146,141.379,73.0,-39.0,6.0,0.000287552,0.000233874,2.72888e-08
454.479,82.5356,9.03367,157.145,141.382,73.0,-39.0,6.0,0.000305111,0.000277783,2.89236e-07
456.099,84.0305,9.03418,157.668,141.372,73.0,-39.0,6.0,0.000345993,0.00031926,-1.04896e-07
457.969,85.7144,9.03043,157.653,141.354,73.0,-39.0,6.0,0.000403817,0.000351985,-9.95126e-07
460.171,87.5323,9.02442,156.859,141.336,73.0,-39.0,6.0,0.000478572,0.000372023,-4.95986e-07
462.764,89.3845,9.02581,155.508,141.362,73.0,-39.0,6.0,0.000558687,0.000364679,9.38435e-07
465.732,91.1113,9.03063,154.619,141.392,73.0,-39.0,6.0,0.000623625,0.000318547,1.49309e-06
468.913,92.5126,9.0634,155.071,141.425,73.0,-39.0,6.0,0.000645228,0.00023714,2.75612e-06
472.166,93.4469,9.0744,154.748,141.403,73.0,-39.0,6.0,0.000656438,0.000133301,1.28316e-06
475.437,93.7747,9.07343,153.813,141.413,73.0,-39.0,6.0,0.000651657,-6.84802e-06,-3.35292e-06
478.683,93.3593,9.06512,152.964,141.395,73.0,-39.0,6.0,0.000650455,-0.000159254,-2.64644e-06
481.965,92.2118,9.0531,155.2,141.338,73.0,-39.0,6.0,0.000664827,-0.000293494,-1.66096e-06
485.329,90.4667,9.0499,158.397,141.285,73.0,-39.0,6.0,0.00067065,-0.000399988,-5.61468e-06
488.637,88.3025,9.05614,159.033,141.337,73.0,-39.0,6.0,0.000659213,-0.000465978,1.88311e-06
491.745,85.9419,9.08973,157.8,141.359,73.0,-39.0,6.0,0.000578755,-0.000464417,1.32461e-05
494.484,83.7267,9.10299,156.417,141.328,73.0,-39.0,6.0,0.000503377,-0.000408394,3.98086e-06
496.904,81.8931,9.09775,156.062,141.316,89.0,-39.0,6.0,0.000463942,-0.00032141,-1.50472e-06
499.17,80.5173,9.08615,155.868,141.321,89.0,-39.0,6.0,0.000453193,-0.000224783,-2.66444e-06
501.484,79.6374,9.07561,156.567,141.371,89.0,-39.0,6.0,0.000476421,-0.000125046,-1.54687e-06
503.96,79.2627,9.06224,157.381,141.375,89.0,-39.0,6.0,0.000512896,-2.6039e-05,-2.67598e-06
