X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
666.511,29.694,9.2718,156.123,141.378,97.0,-30.0,0.0,0.000423869,0.000179262,-9.54472e-06
668.525,30.655,9.25524,154.083,141.393,97.0,-30.0,0.0,0.000379157,0.000202519,-1.7761e-06
670.284,31.7032,9.2596,152.284,141.418,97.0,-30.0,0.0,0.000329573,0.000214832,2.30498e-07
671.847,32.7907,9.26088,151.25,141.434,97.0,-30.0,0.0,0.000297164,0.000219012,8.92936e-07
673.272,33.8866,9.26894,151.609,141.446,97.0,-30.0,0.0,0.000276105,0.000217389,1.04183e-06
674.626,34.9547,9.27738,152.141,141.445,97.0,-30.0,0.0,0.000267322,0.000208509,1.65018e-06
675.959,35.9589,9.28547,152.872,141.434,97.0,-30.0,0.0,0.000266574,0.000188862,1.22513e-06
677.334,36.8667,9.29111,153.689,141.435,97.0,-30.0,0.0,0.000284813,0.000171715,1.20586e-06
678.831,37.6646,9.29546,154.611,141.405,97.0,-30.0,0.0,0.000317227,0.000146524,3.41021e-07
680.526,38.3281,9.30034,155.613,141.383,97.0,-30.0,0.0,0.000364676,0.000118931,1.34279e-06
682.513,38.8487,9.30423,156.695,141.388,101.0,-30.0,0.0,0.000432128,8.94452e-05,1.64214e-06
684.89,39.2347,9.31084,157.798,141.368,101.0,-30.0,0.0,0.000524174,6.5066e-05,8.66635e-07
687.84,39.4933,9.30583,159.08,141.291,101.0,-30.0,0.0,0.000672379,4.00899e-05,-3.24227e-06
691.88,39.6246,9.27436,160.523,141.107,101.0,-30.0,0.0,0.000973367,1.44199e-05,-6.02321e-06
697.477,39.6302,9.24471,161.139,140.978,117.0,-30.0,0.0,0.0012429,-1.63486e-06,-5.73099e-06
703.722,39.58,9.23633,157.346,141.312,117.0,-30.0,0.0,0.00124596,-2.28249e-05,-1.17822e-07
709.622,39.4624,9.22669,146.012,141.373,117.0,-30.0,0.0,0.00107264,-1.13933e-05,-3.42046e-06
714.286,39.5361,9.22865,144.391,141.423,117.0,-30.0,0.0,0.000798307,4.20465e-05,1.9875e-06
717.723,39.8733,9.19051,151.865,141.28,117.0,-30.0,0.0,0.000595254,0.000100417,-1.5851e-05
720.303,40.5627,9.18486,155.768,141.367,117.0,-30.0,0.0,0.000446875,0.000177615,6.16917e-06
722.248,41.6721,9.19178,158.183,141.304,117.0,-30.0,0.0,0.000341934,0.000269485,3.86467e-06
723.818,43.1961,9.20341,159.163,141.301,117.0,-30.0,0.0,0.000293616,0.000332073,4.94283e-06
725.272,45.0521,9.21447,158.814,141.355,117.0,-30.0,0.0,0.000293357,0.000394131,1.09943e-06
726.793,47.0567,9.21662,157.86,141.405,117.0,-30.0,0.0,0.000316659,0.000400837,-1.16398e-07
728.461,49.0063,9.21617,156.171,141.439,117.0,-30.0,0.0,0.00035174,0.000374507,1.89861e-07
730.308,50.751,9.21652,153.617,141.447,117.0,-30.0,0.0,0.000389457,0.000321869,-6.93267e-07
732.359,52.2029,9.2096,152.198,141.442,117.0,-30.0,0.0,0.000431144,0.000259708,-1.73712e-06
734.619,53.3517,9.20454,152.486,141.434,117.0,-30.0,0.0,0.000473492,0.000200539,-3.09951e-07
737.098,54.2123,9.20203,153.687,141.4,117.0,-30.0,0.0,0.000516986,0.00014411,-3.84832e-07
739.778,54.7881,9.19747,154.934,141.387,117.0,-30.0,0.0,0.000553702,8.77086e-05,-8.688e-07
742.613,55.0861,9.1974,155.738,141.39,117.0,-30.0,0.0,0.0005714,3.19515e-05,-4.45751e-06
745.475,55.1003,9.18901,155.782,141.357,117.0,-30.0,0.0,0.000569466,-2.51162e-05,2.96604e-07
748.293,54.8386,9.18215,154.707,141.361,117.0,-30.0,0.0,0.000555547,-7.92051e-05,-1.89695e-06
751.005,54.2878,9.16907,153.566,141.39,117.0,-30.0,0.0,0.000527437,-0.000139993,-4.32445e-06
753.528,53.4496,9.15973,153.498,141.399,117.0,-30.0,0.0,0.00048336,-0.000190158,5.21164e-07
755.837,52.4114,9.17757,153.534,141.405,117.0,-30.0,0.0,0.000444339,-0.000224156,2.08881e-06
757.964,51.2086,9.17882,153.175,141.422,117.0,-30.0,0.0,0.000408165,-0.00025465,8.07834e-08
759.909,49.8783,9.17218,153.162,141.414,117.0,-30.0,0.0,0.000372583,-0.000276122,4.17183e-07
761.679,48.4708,9.16919,153.351,141.404,117.0,-30.0,0.0,0.000336637,-0.000285329,-8.49886e-07
763.294,47.0489,9.1642,153.561,141.391,117.0,-30.0,0.0,0.000310143,-0.000281491,-1.22868e-06
764.787,45.6637,9.15725,153.85,141.386,117.0,-30.0,0.0,0.000288947,-0.000270552,-1.5199e-06
766.204,44.3618,9.14722,153.869,141.381,117.0,-30.0,0.0,0.000280386,-0.000249139,-1.67366e-06
767.606,43.1749,9.13605,153.809,141.38,117.0,-30.0,0.0,0.000281829,-0.000224834,-2.46982e-06
769.042,42.1213,9.12604,153.717,141.387,117.0,-30.0,0.0,0.000293374,-0.000197003,-1.49111e-06
770.553,41.2034,9.11842,153.721,141.391,117.0,-30.0,0.0,0.000311437,-0.000170511,-1.1231e-06
772.174,40.4151,9.11351,153.763,141.398,117.0,-30.0,0.0,0.00033784,-0.000145801,-1.37202e-06
773.932,39.7398,9.11136,153.651,141.392,117.0,-30.0,0.0,0.000367144,-0.000124987,-3.75418e-07
775.848,39.161,9.10822,153.464,141.399,117.0,-30.0,0.0,0.000398978,-0.000107064,-1.577e-07
777.928,38.6605,9.10747,152.99,141.408,117.0,-30.0,0.0,0.00043302,-9.4676e-05,-1.62454e-07
780.173,38.2044,9.10473,152.414,141.411,113.0,-30.0,0.0,0.000463503,-8.8858e-05,-6.20037e-07
782.558,37.7583,9.10217,151.599,141.425,113.0,-30.0,0.0,0.000489937,-9.09297e-05,-6.43239e-07
785.058,37.282,9.09925,150.542,141.433,113.0,-30.0,0.0,0.000508605,-0.000101314,-6.29701e-07
787.631,36.7287,9.09413,149.34,141.44,113.0,-30.0,0.0,0.000518713,-0.000121513,-1.09677e-06
790.232,36.0486,9.08958,148.018,141.454,113.0,-30.0,0.0,0.000519194,-0.000152371,-9.13705e-07
0.810698,35.1962,9.08491,146.826,141.453,1.0,-45.0,0.0,0.000511243,-0.000190024,-6.66705e-07
3.32592,34.1432,9.08039,145.932,141.45,1.0,-45.0,0.0,0.00049456,-0.000231017,-8.42959e-07
5.74299,32.8955,9.07645,145.265,141.457,1.0,-45.0,0.0,0.000472196,-0.0002662,-6.1289e-07
8.04516,31.5048,9.07284,144.765,141.465,1.0,-45.0,0.0,0.000449053,-0.000287167,-7.72967e-07
10.2394,30.0575,9.06889,144.399,141.468,1.0,-45.0,0.0,0.000429721,-0.00028884,-8.14509e-07
12.3539,28.6495,9.06374,144.405,141.463,1.0,-45.0,0.0,0.000417825,-0.000272296,-1.3017e-06
14.4269,27.3616,9.05668,145.109,141.448,1.0,-45.0,0.0,0.000413296,-0.000241913,-1.51691e-06
16.4972,26.2485,9.04861,146.39,141.44,1.0,-45.0,0.0,0.000416316,-0.000202926,-1.51885e-06
18.5979,25.3441,9.03897,147.916,141.436,1.0,-45.0,0.0,0.000425041,-0.000158554,-1.55482e-06
20.7533,24.6717,9.02867,149.375,141.418,1.0,-45.0,0.0,0.000438104,-0.000109967,-2.06228e-06
22.9849,24.2505,9.02057,150.583,141.409,1.0,-45.0,0.0,0.000454775,-5.76199e-05,-1.89702e-06
25.3083,24.1017,9.01182,151.637,141.403,1.0,-45.0,0.0,0.000475333,-1.12045e-06,-1.25877e-06
27.7478,24.2495,9.00454,152.466,141.398,1.0,-45.0,0.0,0.000502093,6.10035e-05,-1.66238e-06
30.3384,24.7183,8.99993,153.217,141.39,1.0,-45.0,0.0,0.000534497,0.0001275,-2.9967e-07
33.1107,25.5368,8.99464,153.94,141.381,1.0,-45.0,0.0,0.000576595,0.000199232,-2.75691e-07
36.1167,26.7196,8.9895,154.44,141.387,1.0,-45.0,0.0,0.000627721,0.000272069,-2.99683e-07
39.3955,28.2475,8.98266,154.417,141.399,1.0,-45.0,0.0,0.000683428,0.000335947,-1.88421e-06
42.9377,30.0244,8.9761,153.309,141.424,1.0,-45.0,0.0,0.000729237,0.000368424,-1.2317e-06
46.6408,31.8526,8.97143,150.586,141.444,1.0,-45.0,0.0,0.000744575,0.000352652,-4.09832e-07
50.3203,33.4598,8.9698,147.209,141.451,1.0,-45.0,0.0,0.000722088,0.000281565,-2.12053e-07
53.8133,34.5957,8.96957,145.597,141.425,1.0,-45.0,0.0,0.000674599,0.000167134,-2.55332e-07
57.0589,35.0945,8.96647,147.219,141.381,1.0,-45.0,0.0,0.00062493,3.00134e-05,-1.03685e-06
60.0881,34.8797,8.959,150.49,141.305,1.0,-45.0,0.0,0.000589261,-0.000118514,-2.65264e-06
62.9858,33.8783,8.95216,153.285,141.287,1.0,-45.0,0.0,0.000574001,-0.000282166,1.38412e-07
65.8896,32.0545,8.94243,155.814,141.28,1.0,-45.0,0.0,0.000595107,-0.000442361,-1.62594e-06
68.985,29.5133,8.93084,156.911,141.3,1.0,-45.0,0.0,0.000648601,-0.000563224,-1.64577e-06
72.3484,26.5691,8.91887,156.06,141.365,1.0,-45.0,0.0,0.000690053,-0.000599144,-1.43645e-06
75.7828,23.7119,8.90974,151.945,141.416,1.0,-45.0,0.0,0.000673369,-0.000526456,-1.02402e-06
78.9945,21.4085,8.90574,148.116,141.421,1.0,-45.0,0.0,0.000608879,-0.000393588,-7.11875e-08
81.8953,19.7567,8.90336,148.015,141.385,1.0,-45.0,0.0,0.000557044,-0.000269829,-9.67341e-07
84.6032,18.6934,8.89555,148.926,141.398,1.0,-45.0,0.0,0.000530514,-0.000156718,-2.99882e-06
87.2046,18.1712,8.88896,150.104,141.383,1.0,-45.0,0.0,0.000510824,-5.37265e-05,-1.83399e-06
89.7233,18.1384,8.87942,150.805,141.41,1.0,-45.0,0.0,0.000496818,3.8316e-05,-1.59478e-06
92.1749,18.5403,8.87357,151.344,141.416,1.0,-45.0,0.0,0.000484763,0.000121733,-6.78139e-07
94.5722,19.3509,8.8722,151.897,141.422,1.0,-45.0,0.0,0.000473902,0.000201849,-7.00754e-07
96.9188,20.5577,8.87096,152.228,141.421,1.0,-45.0,0.0,0.000464555,0.000280172,-2.68562e-07
99.2249,22.1401,8.87133,152.038,141.424,17.0,-45.0,0.0,0.000457977,0.000350935,1.37728e-07
101.499,24.0391,8.87184,151.157,141.428,17.0,-45.0,0.0,0.000452342,0.000404258,-4.16594e-08
103.754,26.1302,8.87323,149.58,141.435,17.0,-45.0,0.0,0.000450566,0.000426583,6.46873e-07
106.007,28.2479,8.87614,147.74,141.439,17.0,-45.0,0.0,0.000451155,0.000413977,7.60763e-07
108.266,30.2102,8.87973,146.798,141.42,17.0,-45.0,0.0,0.000454553,0.000365519,5.25704e-07
110.57,31.8513,8.88315,147.879,141.415,17.0,-45.0,0.0,0.000470537,0.000287107,6.02492e-07
113.005,33.0574,8.88345,150.224,141.366,17.0,-45.0,0.0,0.000507497,0.000193413,-8.49499e-07
115.691,33.7688,8.88109,152.427,141.33,17.0,-45.0,0.0,0.000569118,8.93169e-05,-1.86734e-06
118.749,33.9406,8.87508,153.794,141.345,17.0,-45.0,0.0,0.000655996,-2.42393e-05,-5.05479e-07
122.274,33.5177,8.87345,154.461,141.304,17.0,-45.0,0.0,0.000756582,-0.00014476,-3.64292e-07
126.35,32.4851,8.86853,154.798,141.305,17.0,-45.0,0.0,0.000874807,-0.000266117,-9.21113e-07
131.004,30.879,8.85588,154.336,141.365,17.0,-45.0,0.0,0.000977331,-0.000370695,-2.99021e-06
135.962,28.8942,8.8464,151.243,141.429,17.0,-45.0,0.0,0.00098344,-0.000403806,-1.77841e-06
140.642,27.0589,8.83931,146.888,141.382,17.0,-45.0,0.0,0.00087951,-0.000310963,-2.26703e-06
144.755,25.9132,8.81837,148.844,141.327,17.0,-45.0,0.0,0.00076947,-0.000139015,-2.15157e-06
148.443,25.7079,8.8041,152.947,141.272,17.0,-45.0,0.0,0.000714709,5.89491e-05,3.09242e-07
151.932,26.5637,8.79842,155.582,141.261,17.0,-45.0,0.0,0.000690876,0.000283625,-1.29732e-06
155.363,28.5228,8.79816,157.531,141.282,17.0,-45.0,0.0,0.000688939,0.000498874,1.00167e-06
158.871,31.4887,8.80688,157.612,141.312,17.0,-45.0,0.0,0.000720769,0.000675505,1.36008e-06
162.601,35.0911,8.81592,155.292,141.398,17.0,-45.0,0.0,0.000768273,0.000739218,2.19643e-06
166.501,38.5708,8.82173,150.151,141.428,21.0,-45.0,0.0,0.000789076,0.000624509,6.14518e-07
170.516,41.1056,8.82612,147.028,141.384,21.0,-45.0,0.0,0.000825748,0.000376107,1.54363e-06
174.859,42.268,8.83625,148.294,141.295,21.0,-45.0,0.0,0.000923776,8.65112e-05,2.88167e-06
179.869,41.9787,8.84508,150.571,141.255,21.0,-45.0,0.0,0.00108553,-0.000197042,3.12569e-07
185.605,40.4428,8.84883,149.888,141.321,21.0,-45.0,0.0,0.00118663,-0.000388688,1.17258e-06
191.37,38.4131,8.85041,146.865,141.383,17.0,-45.0,0.0,0.00108582,-0.000401065,2.38695e-07
196.264,36.5565,8.84707,148.623,141.352,17.0,-45.0,0.0,0.000871693,-0.000340098,-1.07395e-06
200.182,34.9822,8.82493,152.226,141.315,33.0,-45.0,0.0,0.000707491,-0.000292643,-4.81652e-06
203.432,33.6161,8.80583,153.926,141.352,33.0,-45.0,0.0,0.000600115,-0.000254497,-2.59436e-06
206.242,32.4412,8.78896,154.358,141.383,33.0,-45.0,0.0,0.000530425,-0.000216901,-3.11618e-06
208.783,31.4403,8.77564,154.044,141.407,33.0,-45.0,0.0,0.000491435,-0.000183605,-2.29037e-06
211.186,30.5993,8.76527,153.274,141.429,33.0,-45.0,0.0,0.000473969,-0.000153101,-1.57803e-06
213.543,29.9057,8.75737,152.382,141.434,33.0,-45.0,0.0,0.000471737,-0.000124658,-1.37011e-06
215.933,29.3454,8.75361,151.698,141.434,33.0,-45.0,0.0,0.000485902,-9.97514e-05,-3.08147e-07
218.423,28.9034,8.75005,151.369,141.441,33.0,-45.0,0.0,0.000511984,-7.76696e-05,-1.04646e-06
221.081,28.5653,8.74731,151.363,141.429,33.0,-45.0,0.0,0.000554299,-5.83707e-05,-2.8375e-07
223.991,28.3046,8.74826,151.607,141.415,33.0,-45.0,0.0,0.000612141,-4.68973e-05,1.3969e-07
227.233,28.0823,8.75041,151.943,141.401,33.0,-45.0,0.0,0.000687423,-4.31932e-05,5.41497e-07
230.881,27.8579,8.75127,152.096,141.392,33.0,-45.0,0.0,0.000771467,-4.86436e-05,-2.863e-07
234.934,27.5834,8.75331,151.823,141.412,33.0,-45.0,0.0,0.000844877,-6.09396e-05,1.12568e-06
239.25,27.2761,8.7594,150.872,141.437,33.0,-45.0,0.0,0.000870117,-5.61564e-05,7.33917e-07
243.535,27.1212,8.76037,150.231,141.441,33.0,-45.0,0.0,0.000836992,5.45639e-06,3.79071e-07
247.591,27.4448,8.76095,151.729,141.377,33.0,-45.0,0.0,0.000785421,0.00013485,2.26236e-07
251.429,28.5694,8.76246,153.612,141.294,33.0,-45.0,0.0,0.000755593,0.000319957,8.56422e-07
255.193,30.6804,8.76427,154.618,141.288,33.0,-45.0,0.0,0.000758426,0.000523023,1.38192e-06
259.076,33.7131,8.76752,154.234,141.346,33.0,-45.0,0.0,0.000801506,0.000676076,1.80808e-06
263.219,37.1904,8.77468,151.788,141.413,33.0,-45.0,0.0,0.000853559,0.000686578,2.8142e-06
267.577,40.2964,8.7818,147.511,141.44,37.0,-45.0,0.0,0.000887488,0.000531707,8.31484e-07
272.124,42.372,8.78884,145.441,141.409,37.0,-45.0,0.0,0.000935623,0.000297152,4.77285e-07
276.952,43.2904,8.80978,145.993,141.39,37.0,-45.0,0.0,0.000986408,8.74606e-05,4.70567e-06
281.923,43.3195,8.84346,146.015,141.406,37.0,-45.0,0.0,0.000986716,-6.35517e-05,6.88639e-06
286.675,42.7988,8.86769,148.728,141.332,37.0,-45.0,0.0,0.000903703,-0.000129539,2.32271e-06
290.905,42.1001,8.87801,152.78,141.317,37.0,-45.0,0.0,0.000784223,-0.000139049,1.1484e-06
294.481,41.4199,8.88,155.564,141.279,37.0,-45.0,0.0,0.000644788,-0.00013124,1.94866e-06
297.349,40.7963,8.88456,156.853,141.259,53.0,-45.0,0.0,0.000506499,-0.000116672,6.7109e-06
299.499,40.2335,8.90655,157.697,141.222,53.0,-45.0,0.0,0.000365479,-0.000109083,4.84457e-06
301.039,39.7086,8.91799,158.792,141.171,53.0,-45.0,0.0,0.000256987,-9.43289e-05,-1.09641e-06
302.102,39.2217,8.9136,160.1,141.164,53.0,-45.0,0.0,0.000173619,-0.000103518,-9.69442e-07
302.797,38.7027,8.91656,160.674,141.131,53.0,-45.0,0.0,0.000117248,-9.71891e-05,-2.64002e-06
303.251,38.1216,8.89607,160.636,141.142,49.0,-45.0,0.0,6.88002e-05,-0.000128147,6.86331e-07
303.53,37.4607,8.90053,160.648,141.135,49.0,-45.0,0.0,4.51593e-05,-0.000139567,-8.72733e-07
303.72,36.7002,8.90398,160.674,141.12,49.0,-45.0,0.0,3.02686e-05,-0.000164704,2.14618e-06
303.861,35.802,8.91524,160.219,141.101,49.0,-45.0,0.0,2.66773e-05,-0.000194662,7.59403e-07
303.998,34.7595,8.92262,159.417,141.102,49.0,-45.0,0.0,2.94185e-05,-0.000227791,2.38072e-06
304.173,33.5409,8.9349,158.493,141.129,49.0,-45.0,0.0,4.34657e-05,-0.000261321,3.98924e-06
304.425,32.1369,8.96386,157.909,141.223,49.0,-45.0,0.0,5.92119e-05,-0.000295555,4.88791e-06
304.764,30.669,8.97953,158.101,141.213,49.0,-45.0,0.0,7.08376e-05,-0.000276193,4.84128e-06
305.144,29.3835,9.00047,158.721,141.142,49.0,-45.0,0.0,8.44126e-05,-0.000239403,3.23134e-06
305.595,28.1274,9.01262,159.178,141.129,49.0,-45.0,0.0,9.63436e-05,-0.000237069,-8.53971e-07
306.143,26.8165,9.00102,158.333,141.255,49.0,-45.0,0.0,0.0001238,-0.000293701,-1.47888e-06
306.88,25.2252,8.9991,157.62,141.391,49.0,-45.0,0.0,0.000160305,-0.000306937,-1.59751e-06
307.742,23.7308,8.99786,156.607,141.347,49.0,-45.0,0.0,0.000182712,-0.000292093,5.97797e-07
308.704,22.3621,9.01285,155.546,141.392,49.0,-45.0,0.0,0.000205865,-0.000262193,-4.73846e-07
309.774,21.1479,9.01016,155.58,141.433,49.0,-45.0,0.0,0.000219716,-0.000226024,7.12872e-07
310.895,20.0782,9.00939,155.994,141.416,49.0,-45.0,0.0,0.000226337,-0.000198854,-3.71295e-06
312.055,19.1296,8.97957,156.387,141.401,49.0,-45.0,0.0,0.000235353,-0.000179224,-5.56666e-06
313.249,18.3018,8.94398,156.348,141.396,49.0,-45.0,0.0,0.000248361,-0.000161384,-5.28381e-06
314.494,17.6191,8.91699,156.747,141.361,49.0,-45.0,0.0,0.000259866,-0.00014064,-5.7072e-06
315.86,16.9487,8.88532,156.753,141.37,49.0,-45.0,0.0,0.000278996,-0.000120009,-6.67941e-06
317.264,16.456,8.87848,158.391,141.354,49.0,-45.0,0.0,0.00029571,-9.7029e-05,-9.99108e-06
318.767,16.0348,8.89017,158.302,141.377,49.0,-45.0,0.0,0.000308129,-7.95127e-05,6.05359e-06
320.332,15.7065,8.91873,157.536,141.381,49.0,-45.0,0.0,0.000317418,-5.23669e-05,4.04045e-06
321.943,15.498,8.93377,157.062,141.376,49.0,-45.0,0.0,0.000325301,-2.99773e-05,2.68453e-06
323.579,15.4078,8.9442,156.533,141.371,49.0,-45.0,0.0,0.000327389,-6.53606e-06,1.52695e-06
325.224,15.4376,8.94573,155.853,141.376,49.0,-45.0,0.0,0.00032871,1.91183e-05,-6.30442e-07
326.863,15.6,8.9422,155.064,141.387,49.0,-45.0,0.0,0.000328046,4.60934e-05,-1.19012e-06
328.489,15.9049,8.93113,154.751,141.4,49.0,-45.0,0.0,0.000320678,7.58757e-05,-3.00989e-06
330.079,16.3483,8.92075,154.379,141.406,49.0,-45.0,0.0,0.000314545,0.000101643,-1.29553e-06
331.631,16.9288,8.91465,153.936,141.413,49.0,-45.0,0.0,0.000304585,0.00013115,-4.36745e-07
333.113,17.655,8.91424,153.914,141.402,49.0,-45.0,0.0,0.000288808,0.000159372,4.5648e-08
334.533,18.5223,8.92389,154.174,141.398,49.0,-45.0,0.0,0.00028047,0.000188498,2.55357e-06
335.91,19.5355,8.93526,154.098,141.408,49.0,-45.0,0.0,0.000269955,0.000218421,2.4064e-06
337.237,20.711,8.94627,154.083,141.399,49.0,-45.0,0.0,0.000259367,0.000250701,1.97643e-06
338.511,22.0424,8.95619,154.667,141.374,49.0,-45.0,0.0,0.000250558,0.000281588,2.19136e-06
339.743,23.5126,8.96732,155.392,141.377,49.0,-45.0,0.0,0.000242709,0.000307666,2.84956e-06
340.899,25.0709,8.97171,156.2,141.351,49.0,-45.0,0.0,0.000217907,0.000309946,-1.73888e-06
341.995,26.6918,8.96451,155.745,141.353,49.0,-45.0,0.0,0.000217822,0.000337172,-7.47361e-07
343.025,28.3718,8.96393,155.303,141.368,49.0,-45.0,0.0,0.000195279,0.000334136,1.67411e-07
343.941,30.0059,8.96986,155.116,141.361,49.0,-45.0,0.0,0.000174807,0.000319704,-1.3055e-06
344.773,31.5327,8.97131,154.949,141.331,49.0,-45.0,0.0,0.00014638,0.00027408,-3.79704e-06
345.52,32.9386,8.96236,155.028,141.319,49.0,-45.0,0.0,0.000146491,0.00026542,-9.0455e-07
346.301,34.235,8.95882,154.291,141.352,49.0,-45.0,0.0,0.000178188,0.000247937,3.36502e-06
347.227,35.3986,8.9671,154.217,141.356,49.0,-45.0,0.0,0.00019565,0.000218297,3.38834e-07
348.271,36.4147,8.96205,155.078,141.346,49.0,-45.0,0.0,0.000226887,0.000188594,-1.48485e-06
349.514,37.2905,8.94005,155.47,141.362,49.0,-45.0,0.0,0.000269871,0.000160536,-4.24049e-06
350.998,38.0247,8.92214,155.202,141.373,49.0,-45.0,0.0,0.000321668,0.000134367,-3.74788e-06
352.735,38.64,8.90594,154.429,141.39,53.0,-45.0,0.0,0.000374444,0.000109881,-2.27165e-06
354.731,39.1216,8.89555,153.765,141.405,53.0,-45.0,0.0,0.000422474,8.22107e-05,-2.0694e-06
356.96,39.4626,8.8871,153.002,141.419,53.0,-45.0,0.0,0.000470318,5.16927e-05,-7.03382e-07
359.399,39.6188,8.88544,152.444,141.419,53.0,-45.0,0.0,0.000503764,8.61192e-06,-3.95348e-07
362.001,39.5265,8.8825,152.117,141.421,53.0,-45.0,0.0,0.000536277,-4.71208e-05,-2.99997e-07
364.75,39.1136,8.88082,152.333,141.395,53.0,-45.0,0.0,0.00056099,-0.000120603,3.0888e-07
367.606,38.2598,8.88358,153.753,141.353,49.0,-45.0,0.0,0.000583762,-0.000225377,7.47663e-07
370.623,36.8163,8.89786,154.982,141.3,49.0,-45.0,0.0,0.000626837,-0.000359952,-9.81905e-07
373.919,34.6538,8.88543,155.733,141.282,49.0,-45.0,0.0,0.000700154,-0.000507554,-4.86107e-06
377.667,31.7838,8.86467,155.374,141.268,49.0,-45.0,0.0,0.000800241,-0.000629798,-3.48933e-06
381.797,28.5191,8.85148,151.386,141.343,49.0,-45.0,0.0,0.000828117,-0.000652453,-1.60376e-06
385.723,25.4969,8.84632,144.511,141.374,49.0,-45.0,0.0,0.000728894,-0.000539771,2.63227e-07
389.056,23.162,8.84458,143.664,141.358,49.0,-45.0,0.0,0.000609123,-0.000398599,-1.88898e-06
391.878,21.4624,8.83852,147.112,141.355,49.0,-45.0,0.0,0.000529,-0.000287814,-1.43576e-06
394.41,20.2436,8.8303,149.599,141.373,49.0,-45.0,0.0,0.000486382,-0.000202976,-1.9763e-06
396.767,19.3868,8.82029,150.57,141.396,65.0,-45.0,0.0,0.000456779,-0.000141281,-2.20873e-06
399.006,18.8063,8.80947,150.732,141.406,65.0,-45.0,0.0,0.000437296,-9.4048e-05,-1.46967e-06
401.145,18.4299,8.80216,150.437,141.426,65.0,-45.0,0.0,0.000419724,-5.96044e-05,-1.53229e-06
403.21,18.196,8.79533,149.798,141.44,65.0,-45.0,0.0,0.000406211,-3.65026e-05,-1.20735e-06
405.209,18.0533,8.79122,149.048,141.45,65.0,-45.0,0.0,0.000393391,-2.24706e-05,-4.94509e-07
407.147,17.9604,8.78963,148.264,141.46,65.0,-45.0,0.0,0.00038135,-1.59305e-05,-1.88059e-07
409.028,17.8836,8.78946,147.461,141.467,65.0,-45.0,0.0,0.000371111,-1.54679e-05,7.59068e-08
410.862,17.7941,8.79037,146.675,141.468,65.0,-45.0,0.0,0.000362706,-2.0728e-05,3.15077e-07
412.659,17.6693,8.7923,145.978,141.468,65.0,-45.0,0.0,0.000356681,-2.98423e-05,5.63174e-07
414.437,17.4934,8.79549,145.429,141.468,65.0,-45.0,0.0,0.000355344,-4.05815e-05,6.95088e-07
416.218,17.2588,8.79886,145.037,141.476,65.0,-45.0,0.0,0.000358089,-5.28722e-05,7.13893e-07
418.023,16.9594,8.80254,144.785,141.477,65.0,-45.0,0.0,0.000364422,-6.69404e-05,8.83072e-07
419.866,16.5857,8.80729,144.609,141.47,65.0,-45.0,0.0,0.000373504,-8.23876e-05,8.4186e-07
421.763,16.1366,8.81227,144.612,141.464,65.0,-45.0,0.0,0.000385792,-9.71503e-05,1.05673e-06
423.734,15.6186,8.81849,144.664,141.459,65.0,-45.0,0.0,0.000403987,-0.000109508,1.27524e-06
425.809,15.0478,8.82419,144.765,141.459,65.0,-45.0,0.0,0.000426283,-0.000117906,1.26617e-06
428.01,14.4474,8.8312,144.851,141.452,65.0,-45.0,0.0,0.00045475,-0.000121195,1.31607e-06
430.356,13.8484,8.83762,144.912,141.438,65.0,-45.0,0.0,0.000484871,-0.000117209,1.28349e-06
432.86,13.2907,8.84415,144.836,141.45,65.0,-45.0,0.0,0.000516103,-0.000104063,1.39833e-06
435.513,12.8247,8.8503,144.542,141.433,65.0,-45.0,0.0,0.000544202,-8.10985e-05,9.14278e-07
438.289,12.4941,8.8557,144.171,141.439,65.0,-45.0,0.0,0.000564512,-5.02096e-05,9.09192e-07
441.142,12.3321,8.85857,143.752,141.438,65.0,-45.0,0.0,0.00057479,-1.40261e-05,6.11161e-07
444.017,12.3569,8.86086,143.472,141.443,65.0,-45.0,0.0,0.000573217,2.45046e-05,6.21629e-07
446.857,12.5813,8.86287,143.44,141.438,65.0,-45.0,0.0,0.000561012,6.58154e-05,3.60988e-07
449.61,13.0176,8.86293,143.779,141.437,65.0,-45.0,0.0,0.000537973,0.000109225,4.91698e-08
452.222,13.6761,8.86334,144.578,141.434,65.0,-45.0,0.0,0.000505793,0.000154621,-1.18782e-07
454.658,14.5655,8.86288,145.712,141.434,65.0,-45.0,0.0,0.000467477,0.000201395,1.46155e-07
456.89,15.6982,8.86284,147.02,141.429,65.0,-45.0,0.0,0.000424468,0.000251421,4.10955e-07
458.899,17.0913,8.86402,148.313,141.418,65.0,-45.0,0.0,0.000378903,0.000306751,2.12954e-07
460.675,18.7645,8.86555,149.479,141.421,65.0,-45.0,0.0,0.000332056,0.000363812,7.75846e-07
462.224,20.7301,8.86728,150.297,141.413,65.0,-45.0,0.0,0.00028831,0.000421959,5.07198e-07
463.574,22.9817,8.86948,150.665,141.426,65.0,-45.0,0.0,0.000253584,0.000477406,4.51253e-07
464.781,25.4894,8.87238,150.219,141.423,65.0,-45.0,0.0,0.000232521,0.00052359,1.02374e-06
465.935,28.1782,8.87706,148.872,141.436,65.0,-45.0,0.0,0.000232223,0.000548321,8.39411e-07
