X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
702.869,40.1514,8.79803,161.44,141.415,117.0,-26.0,4.0,0.00125764,-3.0919e-05,1.84827e-07
708.962,40.0758,8.79958,149.373,141.394,117.0,-26.0,4.0,0.00112527,8.24445e-06,-2.39674e-07
713.883,40.2954,8.79855,141.969,141.35,117.0,-26.0,4.0,0.000843385,7.95312e-05,2.5363e-07
717.503,40.8893,8.80602,145.943,141.365,117.0,-26.0,4.0,0.000619713,0.000161768,2.06934e-06
720.199,41.9287,8.8183,152.458,141.389,117.0,-26.0,4.0,0.000465181,0.000264615,3.29681e-06
722.281,43.4944,8.84267,155.93,141.365,117.0,-26.0,4.0,0.000378652,0.000363136,5.38801e-06
724.09,45.4997,8.87253,156.709,141.42,117.0,-26.0,4.0,0.000351846,0.000430207,4.87253e-06
725.861,47.709,8.8907,155.66,141.439,117.0,-26.0,4.0,0.000359214,0.000442242,2.72016e-06
727.715,49.8488,8.90012,153.389,141.478,117.0,-26.0,4.0,0.000381433,0.000406831,1.23034e-06
729.719,51.7372,8.90453,150.553,141.484,117.0,-26.0,4.0,0.000421819,0.000344655,9.84114e-07
731.95,53.2773,8.909,148.511,141.484,117.0,-26.0,4.0,0.000471289,0.000271774,9.47129e-07
734.444,54.4676,8.91329,148.202,141.478,117.0,-26.0,4.0,0.00052801,0.000204956,1.35921e-06
737.225,55.3296,8.9182,149.035,141.458,117.0,-26.0,4.0,0.000583636,0.000140139,1.01506e-06
740.253,55.8691,8.92198,150.185,141.46,117.0,-26.0,4.0,0.00062429,7.60152e-05,6.8088e-07
743.419,56.0904,8.92704,151.545,141.469,117.0,-26.0,4.0,0.000637963,1.37057e-05,1.4615e-06
746.593,56.009,8.93339,152.853,141.468,117.0,-26.0,4.0,0.000628148,-4.67768e-05,8.01682e-07
749.668,55.6128,8.93566,152.809,141.469,117.0,-26.0,4.0,0.000599615,-0.000112258,7.14119e-07
752.559,54.8881,8.93965,151.892,141.461,117.0,-26.0,4.0,0.000554866,-0.000175409,1.4226e-06
755.207,53.8801,8.94918,151.392,141.459,117.0,-26.0,4.0,0.000504027,-0.000225096,1.885e-06
757.615,52.6585,8.95711,151.006,141.454,117.0,-26.0,4.0,0.00045872,-0.000262286,1.58585e-06
759.806,51.2749,8.96291,150.561,141.457,117.0,-26.0,4.0,0.000417738,-0.000289334,9.80703e-07
761.796,49.785,8.96729,150.394,141.455,117.0,-26.0,4.0,0.000379138,-0.000303658,1.01571e-06
763.61,48.2618,8.97131,150.53,141.454,117.0,-26.0,4.0,0.000347947,-0.000303095,3.60429e-07
765.298,46.7756,8.9736,150.86,141.445,117.0,-26.0,4.0,0.000328277,-0.000289382,2.66877e-07
766.907,45.3804,8.97491,151.36,141.433,117.0,-26.0,4.0,0.000317316,-0.00026759,8.27616e-08
768.494,44.1104,8.97524,151.785,141.418,117.0,-26.0,4.0,0.000319069,-0.000239787,-7.72905e-08
770.108,42.9854,8.97405,152.155,141.417,117.0,-26.0,4.0,0.000328695,-0.000209748,-3.0238e-07
771.799,42.0107,8.97193,152.468,141.428,117.0,-26.0,4.0,0.000348664,-0.000180347,6.63844e-08
773.611,41.1784,8.97209,152.586,141.432,117.0,-26.0,4.0,0.000376626,-0.00015317,1.7913e-07
775.57,40.4692,8.97429,152.378,141.444,117.0,-26.0,4.0,0.000407744,-0.000131079,1.48878e-07
777.687,39.8588,8.97611,151.882,141.443,117.0,-26.0,4.0,0.000438781,-0.000114493,3.14181e-07
779.958,39.3157,8.97735,150.933,141.448,117.0,-26.0,4.0,0.000468552,-0.000103813,3.01906e-07
782.367,38.8088,8.9767,149.926,141.447,117.0,-26.0,4.0,0.000494416,-0.00010069,-1.87708e-07
784.89,38.2936,8.97654,148.706,141.463,113.0,-26.0,4.0,0.000513046,-0.000106645,-2.74604e-07
787.481,37.7248,8.97474,147.447,141.46,113.0,-26.0,4.0,0.00052279,-0.000122981,-2.80314e-07
790.101,37.0486,8.97351,146.184,141.468,113.0,-26.0,4.0,0.00052314,-0.000149234,-3.64698e-07
0.697965,36.2171,8.97159,145.147,141.463,1.0,-41.0,4.0,0.000514327,-0.000184054,-2.6992e-07
3.22996,35.1997,8.97009,144.481,141.466,1.0,-41.0,4.0,0.000497377,-0.000222928,-6.55569e-07
5.66934,33.9949,8.96644,144.483,141.476,1.0,-41.0,4.0,0.000477365,-0.000257434,-7.55528e-07
8.00359,32.6433,8.96358,144.704,141.471,1.0,-41.0,4.0,0.000456844,-0.000280639,-4.11051e-07
10.241,31.2189,8.962,145.005,141.47,1.0,-41.0,4.0,0.000439012,-0.00028623,1.173e-07
12.4098,29.809,8.96172,145.499,141.47,1.0,-41.0,4.0,0.000429543,-0.000274838,-1.46725e-07
14.5492,28.493,8.96116,146.341,141.463,1.0,-41.0,4.0,0.000427662,-0.000249419,-3.62556e-07
16.7011,27.3338,8.96056,147.641,141.457,1.0,-41.0,4.0,0.000433677,-0.00021264,-2.84503e-07
18.8955,26.3794,8.96009,149.202,141.445,1.0,-41.0,4.0,0.000444872,-0.000167897,-2.03397e-07
21.1539,25.6649,8.96,150.682,141.426,1.0,-41.0,4.0,0.000459769,-0.000116979,-1.85645e-07
23.4987,25.2192,8.95937,151.914,141.419,1.0,-41.0,4.0,0.000478414,-6.02224e-05,-1.28593e-07
25.9469,25.0697,8.95893,152.844,141.42,1.0,-41.0,4.0,0.000501842,1.414e-06,-1.09191e-07
28.526,25.2425,8.95998,153.479,141.403,1.0,-41.0,4.0,0.000530485,6.83777e-05,6.00792e-07
31.2703,25.7643,8.96368,153.993,141.404,1.0,-41.0,4.0,0.000568086,0.000141557,9.73246e-07
34.2227,26.6613,8.96649,154.327,141.394,1.0,-41.0,4.0,0.000614881,0.00021825,5.42168e-07
37.4285,27.9396,8.96883,154.203,141.396,1.0,-41.0,4.0,0.000668204,0.000292089,8.13847e-07
40.9051,29.5544,8.97103,153.269,141.404,1.0,-41.0,4.0,0.000720484,0.000349728,1.60878e-07
44.5963,31.3709,8.97213,151.113,141.433,1.0,-41.0,4.0,0.000750108,0.000368239,-1.97627e-07
48.339,33.1453,8.97116,147.906,141.454,1.0,-41.0,4.0,0.000739383,0.000331195,-3.34174e-07
51.9358,34.5957,8.97013,145.58,141.455,1.0,-41.0,4.0,0.000695804,0.000241795,-1.26161e-07
55.2746,35.5129,8.97326,146.18,141.423,1.0,-41.0,4.0,0.000639603,0.000121522,2.06978e-06
58.3404,35.7787,8.98098,149.605,141.363,1.0,-41.0,4.0,0.000588487,-1.66454e-05,1.08456e-06
61.178,35.3444,8.98506,153.049,141.279,1.0,-41.0,4.0,0.000548929,-0.000160463,-1.36632e-06
63.8709,34.1655,8.97886,155.001,141.251,1.0,-41.0,4.0,0.00053276,-0.000311379,-1.17729e-06
66.5799,32.2359,8.97415,156.386,141.243,1.0,-41.0,4.0,0.000555606,-0.000457025,-1.78714e-06
69.5133,29.6529,8.98312,156.325,141.289,1.0,-41.0,4.0,0.000620119,-0.000564788,2.22376e-06
72.7688,26.7235,8.99603,155.209,141.368,1.0,-41.0,4.0,0.000671153,-0.000587707,2.53437e-06
76.1294,23.9428,9.00727,152.757,141.424,1.0,-41.0,4.0,0.000664166,-0.000508252,4.3374e-06
79.3262,21.7367,9.02453,150.271,141.381,1.0,-41.0,4.0,0.000610366,-0.00037397,2.84614e-06
82.2458,20.1763,9.02611,149.304,141.379,1.0,-41.0,4.0,0.000561373,-0.000253296,-1.74209e-06
84.9779,19.1886,9.01924,148.867,141.378,1.0,-41.0,4.0,0.000533,-0.000143882,-1.44459e-07
87.5942,18.7358,9.01529,149.108,141.397,1.0,-41.0,4.0,0.000514125,-4.02388e-05,-6.23328e-07
90.1277,18.7675,9.01551,149.54,141.42,1.0,-41.0,4.0,0.000498822,5.12626e-05,2.72735e-07
92.5869,19.237,9.01571,149.624,141.415,1.0,-41.0,4.0,0.000485553,0.000135452,-5.7505e-07
94.9847,20.1184,9.01488,149.512,141.43,1.0,-41.0,4.0,0.000474021,0.000216271,4.21548e-08
97.3276,21.3942,9.01496,149.368,141.445,1.0,-41.0,4.0,0.000463817,0.000293223,1.06591e-07
99.6297,23.0408,9.01499,148.981,141.439,17.0,-41.0,4.0,0.000457151,0.000362574,2.23172e-07
101.901,24.9825,9.01585,148.111,141.443,17.0,-41.0,4.0,0.000451499,0.000409475,6.87727e-07
104.152,27.083,9.01883,146.948,141.455,17.0,-41.0,4.0,0.000448127,0.000425177,8.48597e-07
106.388,29.1707,9.02423,146.491,141.446,17.0,-41.0,4.0,0.000446024,0.000404825,1.35009e-06
108.618,31.065,9.03006,148.056,141.427,17.0,-41.0,4.0,0.000447907,0.000347962,1.16315e-06
110.893,32.6093,9.03321,151.106,141.384,17.0,-41.0,4.0,0.000465644,0.000267642,7.96616e-08
113.322,33.7086,9.03574,154.118,141.367,17.0,-41.0,4.0,0.000509035,0.00017075,-2.94673e-07
116.025,34.3149,9.03567,155.974,141.345,17.0,-41.0,4.0,0.000576938,6.78517e-05,-1.17948e-06
119.114,34.3666,9.0297,157.112,141.359,17.0,-41.0,4.0,0.000662675,-4.80393e-05,-1.50101e-06
122.681,33.8181,9.027,157.797,141.341,17.0,-41.0,4.0,0.000765669,-0.000171008,-6.86612e-07
126.81,32.6609,9.02057,158.032,141.346,17.0,-41.0,4.0,0.000886569,-0.000288982,-1.59816e-06
131.518,30.9551,9.01116,156.738,141.412,17.0,-41.0,4.0,0.00098604,-0.000384832,-3.15702e-06
136.504,28.927,9.00378,152.389,141.464,17.0,-41.0,4.0,0.000987644,-0.000404797,6.71577e-08
141.203,27.1312,9.00909,148.048,141.429,17.0,-41.0,4.0,0.000883867,-0.000294733,9.57448e-07
145.347,26.1041,9.014,149.095,141.373,17.0,-41.0,4.0,0.000780355,-0.000109449,1.50556e-06
149.093,26.0954,9.02275,152.569,141.303,17.0,-41.0,4.0,0.000725767,0.000108488,2.0711e-07
152.658,27.1946,9.0308,154.772,141.315,17.0,-41.0,4.0,0.000703822,0.000331051,6.32335e-07
156.177,29.4168,9.02992,155.477,141.329,17.0,-41.0,4.0,0.000708444,0.000553277,-1.53169e-06
159.818,32.6257,9.0265,155.205,141.377,17.0,-41.0,4.0,0.000751089,0.000714008,-5.15516e-07
163.675,36.3142,9.02635,152.265,141.432,17.0,-41.0,4.0,0.000786984,0.000730509,1.20735e-06
167.644,39.6186,9.03081,147.32,141.41,21.0,-41.0,4.0,0.000800596,0.000565991,1.26848e-06
171.753,41.7989,9.03536,145.934,141.394,21.0,-41.0,4.0,0.000856683,0.000295989,2.67325e-06
176.315,42.5218,9.05005,150.061,141.345,21.0,-41.0,4.0,0.000979271,-6.58578e-06,1.6528e-06
181.615,41.7711,9.04343,152.38,141.316,21.0,-41.0,4.0,0.00113905,-0.000282325,-1.36281e-06
187.523,39.9545,9.04486,150.241,141.389,21.0,-41.0,4.0,0.0011863,-0.000410001,2.09726e-06
193.125,37.9369,9.05429,148.185,141.317,17.0,-41.0,4.0,0.0010285,-0.000380247,1.40817e-06
197.737,36.1895,9.05658,152.093,141.326,33.0,-41.0,4.0,0.000820056,-0.000320058,-6.52927e-07
201.454,34.7188,9.05371,155.041,141.277,33.0,-41.0,4.0,0.000674002,-0.000273303,-1.57152e-06
204.568,33.4604,9.05143,155.576,141.335,33.0,-41.0,4.0,0.000578436,-0.000234193,-8.32102e-07
207.3,32.3805,9.05049,155.327,141.379,33.0,-41.0,4.0,0.000521021,-0.000200045,-7.70148e-07
209.816,31.4588,9.04811,154.584,141.402,33.0,-41.0,4.0,0.000489724,-0.000169262,-7.16107e-07
212.228,30.6798,9.04459,153.593,141.429,33.0,-41.0,4.0,0.000478142,-0.000142111,-1.02061e-06
214.627,30.0331,9.04118,152.5,141.436,33.0,-41.0,4.0,0.000483468,-0.000117301,-6.49855e-07
217.088,29.5058,9.03799,151.616,141.442,33.0,-41.0,4.0,0.000503248,-9.37931e-05,-4.95011e-07
219.683,29.088,9.03499,151.011,141.45,33.0,-41.0,4.0,0.000536999,-7.38312e-05,-4.95433e-07
222.486,28.7556,9.03465,150.935,141.438,33.0,-41.0,4.0,0.000587582,-5.97018e-05,3.06852e-07
225.573,28.486,9.03769,151.066,141.426,33.0,-41.0,4.0,0.000651229,-4.99642e-05,1.11055e-06
229.03,28.2356,9.04454,151.306,141.41,33.0,-41.0,4.0,0.000734482,-5.24187e-05,1.48964e-06
232.923,27.9553,9.05144,151.319,141.406,33.0,-41.0,4.0,0.000819738,-6.09911e-05,9.5232e-07
237.171,27.632,9.05609,150.877,141.425,33.0,-41.0,4.0,0.000869108,-6.56295e-05,9.68183e-07
241.53,27.3641,9.06135,150.836,141.428,33.0,-41.0,4.0,0.000863569,-3.18749e-05,1.07117e-06
245.746,27.4317,9.06541,152.777,141.361,33.0,-41.0,4.0,0.000819054,7.1123e-05,1.37432e-07
249.727,28.1899,9.06717,155.462,141.294,33.0,-41.0,4.0,0.000776145,0.000241167,-7.16095e-07
253.564,29.8899,9.05406,157.122,141.269,33.0,-41.0,4.0,0.000767268,0.000441572,-2.90678e-06
257.428,32.6068,9.04221,156.957,141.284,33.0,-41.0,4.0,0.000794508,0.000630942,-7.44914e-07
261.522,36.0221,9.04188,155.468,141.377,33.0,-41.0,4.0,0.00084459,0.000710027,1.4047e-06
265.843,39.4003,9.04755,151.396,141.442,37.0,-41.0,4.0,0.000880797,0.00061225,1.62447e-06
270.325,41.9401,9.05904,147.556,141.44,37.0,-41.0,4.0,0.000917432,0.000394017,1.67338e-06
275.055,43.329,9.06756,146.606,141.419,37.0,-41.0,4.0,0.000976222,0.000167918,1.67199e-06
280.047,43.7027,9.07504,147.124,141.422,37.0,-41.0,4.0,0.00100833,-5.95741e-06,1.66706e-06
284.992,43.4161,9.08352,148.779,141.401,37.0,-41.0,4.0,0.000957362,-9.27569e-05,1.20731e-06
289.533,42.89,9.08349,152.111,141.343,37.0,-41.0,4.0,0.000851615,-0.000109918,-9.12324e-07
293.462,42.3831,9.08375,155.16,141.314,37.0,-41.0,4.0,0.000716497,-8.82375e-05,-5.62131e-08
296.685,42.0286,9.08638,157.116,141.315,53.0,-41.0,4.0,0.000568849,-4.38382e-05,-2.87737e-07
299.222,41.9547,9.08968,158.311,141.285,53.0,-41.0,4.0,0.000448847,1.35346e-05,1.44684e-06
301.187,42.1418,9.09431,159.394,141.263,53.0,-41.0,4.0,0.000345538,7.64245e-05,2.60337e-06
302.698,42.6869,9.10167,159.591,141.2,53.0,-41.0,4.0,0.000269093,0.000149182,2.76661e-06
303.945,43.6463,9.11895,160.036,141.178,53.0,-41.0,4.0,0.000232985,0.000231507,1.97894e-06
305.08,44.8852,9.13215,160.222,141.172,53.0,-41.0,4.0,0.00022633,0.000264417,9.13119e-07
306.25,46.3714,9.14782,160.583,141.181,53.0,-41.0,4.0,0.000253932,0.000317066,3.85215e-06
307.6,48.0409,9.17486,160.663,141.18,53.0,-41.0,4.0,0.000290343,0.000337345,5.64319e-06
309.203,49.7914,9.19092,159.511,141.206,53.0,-41.0,4.0,0.000338739,0.000326381,2.13082e-07
311.026,51.4223,9.18747,158.94,141.227,53.0,-41.0,4.0,0.000397484,0.000330842,-1.24149e-05
313.225,53.0735,9.17162,159.11,141.287,53.0,-41.0,4.0,0.000476643,0.000317922,-3.11182e-06
315.735,54.5173,9.13055,159.799,141.179,53.0,-41.0,4.0,0.000526224,0.000253446,-6.75706e-07
318.442,55.5792,9.13978,159.498,141.213,53.0,-41.0,4.0,0.000560902,0.000174252,-4.55909e-06
321.314,56.2248,9.16025,158.311,141.234,53.0,-41.0,4.0,0.000592782,8.71723e-05,4.95089e-06
324.199,56.4097,9.15073,160.183,141.287,53.0,-41.0,4.0,0.000572562,4.28359e-06,-1.4776e-07
327.024,56.271,9.1716,160.671,141.284,53.0,-41.0,4.0,0.000564579,-5.61497e-05,1.21052e-07
329.763,55.8121,9.15344,159.934,141.333,53.0,-41.0,4.0,0.000522038,-0.000126714,-3.1488e-06
332.33,55.0416,9.13759,158.713,141.35,53.0,-41.0,4.0,0.000500488,-0.000181454,-2.90784e-06
334.709,54.035,9.13941,158.122,141.386,53.0,-41.0,4.0,0.000452827,-0.000215239,2.37557e-06
336.874,52.9043,9.14327,157.115,141.375,53.0,-41.0,4.0,0.000412771,-0.000236474,-6.56196e-08
338.825,51.6994,9.14155,156.76,141.38,53.0,-41.0,4.0,0.000369278,-0.000243052,-1.59148e-06
340.576,50.492,9.13143,156.491,141.374,53.0,-41.0,4.0,0.000335626,-0.000237843,-3.32785e-07
342.19,49.3389,9.13183,156.001,141.356,53.0,-41.0,4.0,0.000311919,-0.000220922,7.88794e-07
343.709,48.2875,9.1342,155.629,141.364,53.0,-41.0,4.0,0.000298132,-0.000197831,6.53919e-07
345.2,47.3746,9.13661,155.254,141.363,53.0,-41.0,4.0,0.000299952,-0.000166595,1.17506e-06
346.724,46.6222,9.13887,155.018,141.36,53.0,-41.0,4.0,0.000312025,-0.000133298,5.69779e-07
348.343,46.0367,9.14375,154.962,141.365,53.0,-41.0,4.0,0.000337201,-9.9963e-05,6.34922e-07
350.104,45.6151,9.14609,154.931,141.389,53.0,-41.0,4.0,0.000368335,-7.05842e-05,6.35595e-07
352.033,45.3237,9.15017,154.698,141.412,53.0,-41.0,4.0,0.000403732,-4.72535e-05,3.21771e-07
354.142,45.1332,9.15202,154.139,141.426,53.0,-41.0,4.0,0.000439086,-3.11302e-05,1.50089e-07
356.418,44.9946,9.1525,153.295,141.433,53.0,-41.0,4.0,0.000470456,-2.60711e-05,2.40257e-08
358.828,44.8586,9.15162,152.024,141.439,53.0,-41.0,4.0,0.000491445,-3.00137e-05,-4.54e-07
361.305,44.6728,9.14739,150.247,141.458,53.0,-41.0,4.0,0.000496297,-4.65886e-05,-1.24363e-06
363.766,44.3695,9.13831,148.352,141.461,53.0,-41.0,4.0,0.000485237,-7.74745e-05,-2.04844e-06
366.126,43.8727,9.12651,147.179,141.467,53.0,-41.0,4.0,0.000457287,-0.000124733,-3.07457e-06
368.327,43.1019,9.11136,147.641,141.426,53.0,-41.0,4.0,0.000423143,-0.000187859,-3.41122e-06
370.37,41.9729,9.09723,150.091,141.366,53.0,-41.0,4.0,0.000395514,-0.000268267,-2.07508e-06
372.336,40.3856,9.08841,154.021,141.295,53.0,-41.0,4.0,0.0003984,-0.000374803,-3.64692e-06
374.433,38.1459,9.07296,157.118,141.239,49.0,-41.0,4.0,0.000452784,-0.000523211,-2.09399e-06
376.978,35.25,9.06493,159.554,141.269,49.0,-41.0,4.0,0.000568152,-0.000620926,-1.25249e-06
380.169,32.0522,9.05453,160.44,141.291,49.0,-41.0,4.0,0.000696773,-0.000632339,-3.84684e-06
383.763,29.0521,9.04749,158.685,141.295,49.0,-41.0,4.0,0.000742912,-0.000565692,-2.2695e-06
387.34,26.5816,9.02883,154.998,141.306,49.0,-41.0,4.0,0.000681715,-0.000418987,-3.80524e-06
390.56,24.8571,9.01972,154.233,141.339,49.0,-41.0,4.0,0.000619813,-0.000283815,6.20746e-06
393.392,23.7334,9.03735,154.216,141.328,49.0,-41.0,4.0,0.000534255,-0.000178516,2.5713e-06
395.936,23.0313,9.05182,154.257,141.37,65.0,-41.0,4.0,0.00048706,-0.000106599,2.22824e-06
398.283,22.62,9.05819,153.883,141.402,65.0,-41.0,4.0,0.000452656,-5.8444e-05,1.23509e-06
400.469,22.4239,9.06356,153.682,141.407,65.0,-41.0,4.0,0.000422728,-2.21758e-05,8.89912e-07
402.517,22.3748,9.06624,153.527,141.427,65.0,-41.0,4.0,0.000396924,1.10164e-06,3.69751e-07
404.452,22.4164,9.06834,153.447,141.434,65.0,-41.0,4.0,0.00037855,1.46688e-05,3.43295e-07
406.305,22.5071,9.07069,153.408,141.437,65.0,-41.0,4.0,0.000362325,2.03407e-05,5.71236e-07
408.073,22.6088,9.07298,153.338,141.44,65.0,-41.0,4.0,0.000344772,1.89091e-05,5.48057e-07
409.759,22.691,9.07503,153.266,141.445,65.0,-41.0,4.0,0.00033002,1.35228e-05,2.04185e-07
411.377,22.7337,9.07691,153.232,141.445,65.0,-41.0,4.0,0.000317887,3.60905e-06,4.56611e-07
412.941,22.7278,9.07862,153.3,141.449,65.0,-41.0,4.0,0.000308127,-6.74363e-06,2.16205e-07
414.464,22.6593,9.08028,153.423,141.438,65.0,-41.0,4.0,0.000301679,-2.12215e-05,4.05052e-07
415.961,22.515,9.08148,153.625,141.439,65.0,-41.0,4.0,0.000297513,-3.68666e-05,-1.61164e-09
417.444,22.2843,9.08156,153.806,141.443,65.0,-41.0,4.0,0.000296431,-5.57602e-05,1.9594e-07
418.932,21.9577,9.08215,153.913,141.43,65.0,-41.0,4.0,0.000298715,-7.47374e-05,2.15271e-07
420.437,21.5339,9.08253,154.141,141.438,65.0,-41.0,4.0,0.000303736,-9.47919e-05,-3.121e-07
421.977,21.0124,9.08199,154.278,141.423,65.0,-41.0,4.0,0.000313557,-0.000113504,4.3206e-07
423.573,20.3981,9.08226,154.456,141.433,65.0,-41.0,4.0,0.000325807,-0.000131501,-3.72799e-07
425.248,19.702,9.08256,154.559,141.429,65.0,-41.0,4.0,0.000344089,-0.000146407,-5.97357e-09
427.024,18.9408,9.08259,154.637,141.432,65.0,-41.0,4.0,0.000367481,-0.000156995,5.77954e-08
428.928,18.143,9.08289,154.615,141.432,65.0,-41.0,4.0,0.000395132,-0.000161055,1.40837e-07
430.983,17.3463,9.08214,154.522,141.42,65.0,-41.0,4.0,0.000426922,-0.000156185,-1.04091e-07
433.203,16.5992,9.08175,154.246,141.424,65.0,-41.0,4.0,0.000461643,-0.000140497,-2.54303e-07
435.591,15.9637,9.08139,153.743,141.433,65.0,-41.0,4.0,0.000493199,-0.000111765,7.15685e-08
438.12,15.4969,9.08017,152.907,141.428,65.0,-41.0,4.0,0.000516598,-7.39644e-05,-5.0007e-07
440.738,15.2324,9.07845,151.773,141.435,65.0,-41.0,4.0,0.000528392,-3.12033e-05,-4.96545e-07
443.39,15.1841,9.07612,150.778,141.437,65.0,-41.0,4.0,0.00053102,1.19045e-05,-2.92292e-07
446.028,15.36,9.07557,149.837,141.431,65.0,-41.0,4.0,0.000522601,5.88542e-05,5.60405e-09
448.598,15.778,9.07525,148.848,141.448,65.0,-41.0,4.0,0.000503458,0.000108347,1.25201e-07
451.047,16.4433,9.0764,147.848,141.452,65.0,-41.0,4.0,0.000473853,0.000157385,4.8423e-07
453.335,17.3502,9.07757,147.148,141.446,65.0,-41.0,4.0,0.000440004,0.000205395,2.95008e-07
455.444,18.5003,9.07849,146.825,141.458,65.0,-41.0,4.0,0.000402548,0.000254685,3.81618e-08
457.36,19.9093,9.07925,146.778,141.456,65.0,-41.0,4.0,0.000362958,0.000308771,-4.19726e-09
459.071,21.5906,9.07918,146.976,141.456,65.0,-41.0,4.0,0.000321618,0.000363401,-1.31768e-07
460.581,23.5343,9.07759,147.372,141.458,65.0,-41.0,4.0,0.000283638,0.00041336,-2.80986e-07
461.92,25.7115,9.07556,147.778,141.442,65.0,-41.0,4.0,0.000254057,0.000455334,-4.77179e-07
463.136,28.0719,9.074,148.102,141.438,65.0,-41.0,4.0,0.000234177,0.000485025,-3.07905e-07
464.283,30.5298,9.07405,148.527,141.416,65.0,-41.0,4.0,0.000227845,0.000493296,4.80671e-07
465.442,32.9593,9.0761,149.88,141.394,65.0,-41.0,4.0,0.000241191,0.000474128,1.05331e-06
466.75,35.2373,9.07845,152.567,141.348,65.0,-41.0,4.0,0.000289851,0.000434605,-1.67549e-07
468.432,37.3093,9.0819,155.445,141.298,65.0,-41.0,4.0,0.000397627,0.000394948,-8.26467e-07
470.806,39.2153,9.08907,157.082,141.268,69.0,-41.0,4.0,0.000562857,0.000371247,5.1837e-07
474.128,41.0598,9.08965,157.384,141.277,69.0,-41.0,4.0,0.000767208,0.000370469,-4.94994e-08
478.445,42.9477,9.0925,156.313,141.313,69.0,-41.0,4.0,0.00095037,0.000381813,7.17449e-07
483.494,44.8174,9.09369,153.468,141.378,69.0,-41.0,4.0,0.00104861,0.000356376,-4.96743e-07
488.716,46.3922,9.09169,148.733,141.405,69.0,-41.0,4.0,0.00102106,0.000258318,-3.98245e-07
493.558,47.2422,9.08949,146.337,141.412,69.0,-41.0,4.0,0.000907278,7.0573e-05,2.30367e-08
497.784,47.0519,9.08703,149.232,141.378,85.0,-41.0,4.0,0.000788245,-0.000150214,-8.08316e-07
501.508,45.7181,9.0722,153.477,141.364,85.0,-41.0,4.0,0.00071152,-0.000385942,-3.18176e-06
504.969,43.2199,9.05307,155.553,141.301,85.0,-41.0,4.0,0.000683052,-0.000605967,-3.94798e-06
508.44,39.7334,9.04992,155.126,141.344,85.0,-41.0,4.0,0.000710831,-0.00076258,1.42855e-06
512.008,35.8643,9.04842,151.243,141.361,81.0,-41.0,4.0,0.000704198,-0.000755624,4.42034e-07
515.363,32.4045,9.04769,148.175,141.396,81.0,-41.0,4.0,0.000634102,-0.000617039,-3.37605e-07
518.364,29.7209,9.04822,149.94,141.39,81.0,-41.0,4.0,0.000570518,-0.000458506,4.50654e-07
521.116,27.7742,9.05003,152.102,141.397,81.0,-41.0,4.0,0.000535145,-0.000324771,-3.62994e-07
523.741,26.4213,9.04503,153.713,141.391,81.0,-41.0,4.0,0.000516067,-0.000218686,-7.52292e-07
526.299,25.5658,9.04202,154.456,141.408,81.0,-41.0,4.0,0.000508421,-0.000126905,-2.17787e-07
528.821,25.1326,9.04038,154.706,141.406,81.0,-41.0,4.0,0.000501919,-4.86195e-05,-1.25892e-07
531.318,25.0686,9.04092,154.922,141.415,81.0,-41.0,4.0,0.000496665,2.1957e-05,1.30142e-07
533.785,25.3488,9.04181,154.831,141.428,81.0,-41.0,4.0,0.000489822,9.0096e-05,-1.22915e-07
536.223,25.9545,9.04118,154.535,141.425,81.0,-41.0,4.0,0.000484997,0.000150989,-5.84802e-08
538.636,26.8462,9.04119,154.144,141.438,81.0,-41.0,4.0,0.000480786,0.000204315,-2.20303e-08
541.035,27.9708,9.04141,153.482,141.44,81.0,-41.0,4.0,0.000479928,0.000243321,-9.895e-08
543.44,29.2544,9.0417,152.422,141.444,81.0,-41.0,4.0,0.000482766,0.000267025,1.34971e-07
545.871,30.6018,9.04275,150.98,141.453,81.0,-41.0,4.0,0.000490081,0.00026789,3.06544e-07
548.351,31.8918,9.04429,149.414,141.446,81.0,-41.0,4.0,0.000502608,0.000243302,7.0956e-07
550.908,32.9866,9.0472,148.442,141.423,81.0,-41.0,4.0,0.000521937,0.0001901,4.19715e-07
553.601,33.7504,9.05138,149.164,141.409,81.0,-41.0,4.0,0.000557801,0.000111948,1.55225e-06
556.532,34.0763,9.0583,151.745,141.366,81.0,-41.0,4.0,0.000621487,1.54213e-05,1.2069e-06
559.924,33.8778,9.06934,154.885,141.271,81.0,-41.0,4.0,0.000741338,-9.08236e-05,-1.33114e-06
563.966,33.2414,9.06613,156.582,141.219,81.0,-41.0,4.0,0.000886384,-0.000155068,-2.27989e-06
568.777,32.4431,9.05685,155.436,141.332,81.0,-41.0,4.0,0.00103635,-0.000147356,-3.43385e-07
573.987,31.8507,9.06079,149.87,141.432,81.0,-41.0,4.0,0.00101553,-7.64596e-05,1.25834e-06
578.602,31.7495,9.07614,146.832,141.44,81.0,-41.0,4.0,0.000827458,3.01685e-05,3.69541e-06
582.28,32.1365,9.07658,148.762,141.376,81.0,-41.0,4.0,0.000652969,0.000127213,2.26721e-07
585.17,33.0409,9.07325,151.225,141.363,81.0,-41.0,4.0,0.000507984,0.00023375,-5.88379e-07
587.45,34.5177,9.05602,154.55,141.36,81.0,-41.0,4.0,0.000410827,0.000360198,-3.76327e-06
