X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
657.368,27.6075,8.9971,161.914,140.705,97.0,-30.0,0.0,0.000414059,4.88488e-05,-2.11063e-05
659.733,27.8839,8.94453,161.123,140.801,97.0,-30.0,0.0,0.000446976,8.03757e-05,3.79718e-06
662.12,28.3984,9.04917,160.466,140.718,97.0,-30.0,0.0,0.000495552,0.000106425,3.24918e-05
664.531,29.1182,9.10545,160.477,141.175,97.0,-30.0,0.0,0.000422668,0.000178276,2.28924e-05
666.641,30.0604,9.13651,160.249,141.287,97.0,-30.0,0.0,0.000402339,0.000207719,-5.71237e-06
668.499,31.155,9.11021,158.438,141.359,97.0,-30.0,0.0,0.000347674,0.00022228,-3.66133e-06
670.09,32.3045,9.07071,156.752,141.369,97.0,-30.0,0.0,0.000295373,0.000230612,-6.90731e-06
671.491,33.4531,9.03554,155.362,141.356,97.0,-30.0,0.0,0.000270627,0.000223228,-4.14115e-06
672.78,34.5486,9.01658,153.189,141.361,97.0,-30.0,0.0,0.000232062,0.000216865,-5.5758e-06
673.995,35.6015,9.00241,151.565,141.342,97.0,-30.0,0.0,0.000232677,0.0002089,-3.41966e-06
675.205,36.582,8.99727,150.843,141.35,97.0,-30.0,0.0,0.000242026,0.000186446,1.6416e-07
676.419,37.4839,8.99796,150.71,141.294,97.0,-30.0,0.0,0.00024831,0.000169246,-1.05356e-06
677.718,38.2584,8.99284,150.637,141.324,97.0,-30.0,0.0,0.00027483,0.000137777,-4.97469e-07
679.179,38.8859,8.99418,151.14,141.319,101.0,-30.0,0.0,0.000313019,0.000113084,6.78775e-07
680.868,39.374,8.99201,151.072,141.315,101.0,-30.0,0.0,0.000360648,8.23253e-05,-7.21069e-07
682.844,39.7321,8.99448,151.53,141.322,101.0,-30.0,0.0,0.000434777,5.84071e-05,1.4338e-06
685.221,39.9783,8.99113,152.261,141.284,101.0,-30.0,0.0,0.000525795,3.50673e-05,2.87662e-07
688.165,40.0944,9.00144,153.018,141.254,101.0,-30.0,0.0,0.000652279,1.31104e-05,2.31348e-06
691.847,40.1068,9.01439,154.153,141.219,101.0,-30.0,0.0,0.000827246,-7.06144e-06,3.19858e-06
696.525,40.0336,9.02834,155.64,141.167,117.0,-30.0,0.0,0.00105185,-1.74184e-05,1.42016e-06
702.267,39.9438,9.03566,154.814,141.204,117.0,-30.0,0.0,0.00121911,-2.25926e-05,3.01162e-07
708.205,39.8059,9.04579,147.839,141.277,117.0,-30.0,0.0,0.00109986,-2.00135e-05,1.15223e-05
713.1,39.8753,9.10545,147.597,141.273,117.0,-30.0,0.0,0.000858542,3.56557e-05,8.73056e-06
716.845,40.2171,9.14584,151.122,141.204,117.0,-30.0,0.0,0.000650524,0.000105651,1.14786e-06
719.667,40.9442,9.1268,154.637,141.209,117.0,-30.0,0.0,0.000487907,0.000190583,-3.13782e-06
721.797,42.1011,9.10456,156.564,141.196,117.0,-30.0,0.0,0.000371882,0.000286027,-3.56758e-06
723.503,43.7405,9.07374,157.151,141.224,117.0,-30.0,0.0,0.000324158,0.000369979,-3.93116e-06
725.084,45.7268,9.05385,156.372,141.271,117.0,-30.0,0.0,0.000315943,0.000417472,-4.54513e-06
726.713,47.8267,9.03706,154.264,141.309,117.0,-30.0,0.0,0.0003385,0.000416813,-2.87425e-06
728.475,49.8288,9.02335,151.418,141.341,117.0,-30.0,0.0,0.000368246,0.000379682,-2.30868e-06
730.411,51.5769,9.01412,149.05,141.37,117.0,-30.0,0.0,0.000405658,0.000317747,-1.71921e-06
732.54,53.0069,9.00796,147.936,141.378,117.0,-30.0,0.0,0.000447316,0.000254986,-3.13306e-07
734.9,54.1321,9.0056,148.166,141.381,117.0,-30.0,0.0,0.000495616,0.000195034,-5.10777e-07
737.507,54.9566,9.00374,148.988,141.357,117.0,-30.0,0.0,0.0005472,0.000134671,-6.79485e-07
740.343,55.4777,8.99903,149.536,141.34,117.0,-30.0,0.0,0.000584007,7.37816e-05,-8.95197e-07
743.308,55.701,8.99144,149.746,141.33,117.0,-30.0,0.0,0.000599004,1.69181e-05,-1.60532e-06
746.307,55.6519,8.98179,149.846,141.352,117.0,-30.0,0.0,0.000598093,-3.69547e-05,-1.8653e-06
749.256,55.3123,8.97618,149.313,141.347,117.0,-30.0,0.0,0.000576941,-9.98962e-05,-7.62128e-07
752.04,54.6512,8.97843,148.878,141.339,117.0,-30.0,0.0,0.000536908,-0.000164811,4.25551e-06
754.603,53.7186,8.99302,148.309,141.345,117.0,-30.0,0.0,0.000487152,-0.000207672,-2.38387e-06
756.939,52.588,8.98679,148.017,141.365,117.0,-30.0,0.0,0.000446368,-0.000243959,-1.0351e-06
759.079,51.2844,8.98377,147.772,141.385,117.0,-30.0,0.0,0.000408298,-0.000275201,-1.33612e-07
761.027,49.8578,8.98338,147.77,141.399,117.0,-30.0,0.0,0.000371784,-0.000293448,-4.00538e-08
762.804,48.3734,8.98113,147.907,141.377,117.0,-30.0,0.0,0.000340487,-0.000297463,-3.14048e-07
764.444,46.9028,8.97879,148.276,141.376,117.0,-30.0,0.0,0.00031672,-0.000288493,-5.65794e-07
765.994,45.5043,8.98482,148.873,141.32,117.0,-30.0,0.0,0.00030426,-0.000272024,2.8147e-06
767.516,44.2135,9.00531,148.88,141.393,117.0,-30.0,0.0,0.000299854,-0.000243639,-1.50975e-06
769.028,43.0669,8.99985,149.054,141.387,117.0,-30.0,0.0,0.000305637,-0.000215326,-1.88292e-06
770.593,42.0691,8.99317,149.246,141.377,117.0,-30.0,0.0,0.000321754,-0.000185038,-2.87191e-07
772.26,41.2139,8.99078,149.523,141.367,117.0,-30.0,0.0,0.000345661,-0.000157553,-6.01239e-07
774.064,40.483,8.99852,149.781,141.353,117.0,-30.0,0.0,0.000381928,-0.000136299,1.04285e-05
776.146,39.8703,9.00498,149.726,141.367,117.0,-30.0,0.0,0.000408782,-0.000115585,-1.76976e-06
778.261,39.3253,8.99077,148.532,141.389,117.0,-30.0,0.0,0.000437872,-0.000101734,-1.63131e-06
780.529,38.8326,8.98768,148.01,141.403,117.0,-30.0,0.0,0.000468168,-9.60587e-05,1.38947e-07
782.931,38.3535,8.99023,147.592,141.395,113.0,-30.0,0.0,0.000492625,-9.72335e-05,8.09582e-07
785.445,37.8469,8.99596,147.212,141.406,113.0,-30.0,0.0,0.000512591,-0.000106588,1.59093e-06
788.103,37.2643,9.00375,146.981,141.355,113.0,-30.0,0.0,0.000520048,-0.000127524,1.20641e-06
790.699,36.5552,9.00352,145.894,141.404,113.0,-30.0,0.0,0.000516294,-0.000157862,-1.13708e-06
1.25954,35.6682,8.99405,145.195,141.416,1.0,-45.0,0.0,0.000505595,-0.000196743,-1.03813e-06
3.75171,34.5833,8.9912,145.393,141.412,1.0,-45.0,0.0,0.000489014,-0.000236801,-2.39916e-07
6.14749,33.3072,8.99181,145.974,141.414,1.0,-45.0,0.0,0.000468161,-0.000271469,4.32948e-07
8.43579,31.8931,8.99381,146.507,141.412,1.0,-45.0,0.0,0.000447434,-0.000290916,3.46726e-07
10.6265,30.4311,8.99564,146.836,141.413,1.0,-45.0,0.0,0.00042997,-0.000290348,4.7044e-07
12.7518,29.0172,8.99652,146.922,141.424,1.0,-45.0,0.0,0.000421598,-0.000272349,1.05722e-08
14.8529,27.7324,8.99436,146.926,141.421,1.0,-45.0,0.0,0.000420177,-0.000239364,-7.07327e-07
16.9663,26.634,8.99068,147.054,141.419,1.0,-45.0,0.0,0.000425846,-0.000198006,-8.12909e-07
19.1204,25.7572,8.98772,147.32,141.422,1.0,-45.0,0.0,0.000435973,-0.000151256,-9.44954e-07
21.3337,25.1245,8.98451,147.652,141.421,1.0,-45.0,0.0,0.000449716,-0.000100872,-1.75445e-07
23.6244,24.757,8.98254,148.084,141.409,1.0,-45.0,0.0,0.000466942,-4.56011e-05,-5.22137e-07
26.0091,24.6731,8.9804,148.535,141.397,1.0,-45.0,0.0,0.000487829,1.24786e-05,-4.2586e-07
28.5125,24.8942,8.97903,149.002,141.389,1.0,-45.0,0.0,0.000515106,7.70078e-05,-3.18047e-07
31.1873,25.4549,8.97948,149.618,141.384,1.0,-45.0,0.0,0.000549589,0.000145156,-7.60231e-07
34.0476,26.3631,8.97698,149.917,141.372,1.0,-45.0,0.0,0.000596645,0.000217694,-3.59681e-07
37.1665,27.635,8.97703,150.098,141.371,1.0,-45.0,0.0,0.000651772,0.00028945,7.04424e-07
40.5648,29.2318,8.97897,149.733,141.366,1.0,-45.0,0.0,0.000706285,0.00034489,2.02119e-07
44.19,31.0248,8.98296,148.606,141.379,1.0,-45.0,0.0,0.000738094,0.000364479,1.00963e-06
47.8843,32.7866,8.98838,147.138,141.372,1.0,-45.0,0.0,0.000733179,0.000331627,1.28753e-06
51.47,34.2551,8.99359,146.682,141.378,1.0,-45.0,0.0,0.000697572,0.000248695,8.20088e-07
54.8445,35.2159,8.99845,147.723,141.344,1.0,-45.0,0.0,0.000650589,0.000130329,9.31521e-07
57.9853,35.5281,9.00353,149.702,141.291,1.0,-45.0,0.0,0.00060611,-9.64957e-06,1.67655e-06
60.9172,35.1046,9.01094,151.552,141.25,1.0,-45.0,0.0,0.000567886,-0.000163976,1.02628e-06
63.7062,33.8902,9.01814,153.369,141.213,1.0,-45.0,0.0,0.000552051,-0.000324415,2.52383e-07
66.5087,31.8932,9.02031,154.689,141.163,1.0,-45.0,0.0,0.000575252,-0.000472203,2.08462e-07
69.5206,29.2773,9.0215,154.924,141.162,1.0,-45.0,0.0,0.000629662,-0.000564445,1.11726e-06
72.7693,26.3894,9.02812,153.523,141.206,1.0,-45.0,0.0,0.000664707,-0.000577827,1.90359e-06
76.0767,23.6808,9.04008,150.791,141.291,1.0,-45.0,0.0,0.000650386,-0.000489868,1.56581e-06
79.2036,21.5578,9.04766,149.093,141.342,1.0,-45.0,0.0,0.000599397,-0.000359641,1.13913e-06
82.0963,20.0382,9.0521,149.072,141.382,1.0,-45.0,0.0,0.000559902,-0.000249068,-6.40366e-07
84.8346,19.0592,9.04772,149.117,141.395,1.0,-45.0,0.0,0.000536017,-0.000141408,-1.58249e-06
87.4691,18.6079,9.04142,149.229,141.398,1.0,-45.0,0.0,0.000518455,-4.00582e-05,-9.4339e-07
90.0189,18.6398,9.03606,149.271,141.393,1.0,-45.0,0.0,0.000501242,5.06554e-05,-1.02275e-06
92.4873,19.1019,9.0315,149.187,141.411,1.0,-45.0,0.0,0.000486511,0.000133491,-8.1723e-07
94.8948,19.9687,9.02552,149.044,141.403,1.0,-45.0,0.0,0.000476807,0.000212959,-1.02987e-06
97.2592,21.2289,9.01952,148.937,141.399,1.0,-45.0,0.0,0.000469244,0.000290625,-1.31495e-06
99.5872,22.8629,9.01386,148.655,141.39,17.0,-45.0,0.0,0.000461477,0.000360119,-8.14418e-07
101.878,24.7939,9.00968,148.036,141.403,17.0,-45.0,0.0,0.000454295,0.000407172,-6.67981e-07
104.139,26.8836,9.00664,147.273,141.409,17.0,-45.0,0.0,0.000449606,0.00042235,-1.45333e-07
106.375,28.9615,9.00715,146.969,141.405,17.0,-45.0,0.0,0.000444254,0.000403835,2.11248e-06
108.603,30.8546,9.02229,147.755,141.369,17.0,-45.0,0.0,0.000447245,0.000350894,3.78669e-06
110.873,32.409,9.05024,149.903,141.346,17.0,-45.0,0.0,0.000468643,0.000271488,-1.14252e-06
113.32,33.5433,9.04424,151.626,141.332,17.0,-45.0,0.0,0.000513896,0.000181181,-5.06535e-06
116.047,34.1827,9.03393,152.885,141.309,17.0,-45.0,0.0,0.000582055,7.36556e-05,-3.32539e-06
119.159,34.2645,9.01582,153.375,141.317,17.0,-45.0,0.0,0.000665312,-4.30153e-05,-2.51884e-06
122.736,33.7371,9.00827,153.512,141.294,17.0,-45.0,0.0,0.000769903,-0.000169029,-1.58957e-06
126.879,32.5893,9.00216,153.34,141.288,17.0,-45.0,0.0,0.000889388,-0.000288383,-2.05127e-06
131.59,30.8963,8.99257,152.247,141.33,17.0,-45.0,0.0,0.000983734,-0.000381325,-2.77668e-06
136.54,28.8975,8.98104,149.21,141.365,17.0,-45.0,0.0,0.000974018,-0.000397119,-1.88928e-06
141.169,27.1338,8.97124,147.555,141.362,17.0,-45.0,0.0,0.000870554,-0.000290676,-2.76591e-06
145.287,26.1109,8.957,149.948,141.295,17.0,-45.0,0.0,0.000781648,-0.000110424,-3.05929e-06
149.055,26.0764,8.94397,152.51,141.203,17.0,-45.0,0.0,0.000731075,0.000102239,-2.84733e-06
152.638,27.1533,8.93208,153.723,141.181,17.0,-45.0,0.0,0.000703671,0.000328352,-1.74195e-06
156.141,29.3492,8.919,154.004,141.211,17.0,-45.0,0.0,0.000703103,0.000545153,-3.41355e-06
159.727,32.5095,8.90652,153.24,141.259,17.0,-45.0,0.0,0.000736737,0.000704503,-1.4684e-06
163.506,36.1542,8.89897,150.766,141.345,17.0,-45.0,0.0,0.000769626,0.000724302,-6.85155e-07
167.384,39.4446,8.89703,148.114,141.316,21.0,-45.0,0.0,0.000782497,0.000568255,-3.58173e-07
171.409,41.6567,8.90428,148.919,141.288,21.0,-45.0,0.0,0.000839281,0.000307285,1.02086e-05
175.857,42.444,8.92934,151.638,141.267,21.0,-45.0,0.0,0.000950392,8.54337e-06,9.02004e-06
181.027,41.8053,8.91798,152.534,141.211,21.0,-45.0,0.0,0.00111138,-0.000258578,-4.46627e-06
186.843,40.0905,8.90582,150.555,141.245,21.0,-45.0,0.0,0.00117774,-0.000396905,-2.68085e-06
192.439,38.1157,8.89352,149.396,141.234,17.0,-45.0,0.0,0.00103571,-0.000378442,-1.76424e-06
197.103,36.3664,8.88955,151.99,141.271,17.0,-45.0,0.0,0.000838115,-0.000322269,-2.64147e-07
200.914,34.8691,8.89173,153.362,141.272,33.0,-45.0,0.0,0.000692675,-0.000277222,1.43911e-06
204.115,33.5828,8.89519,153.108,141.314,33.0,-45.0,0.0,0.000593409,-0.000238194,3.24527e-07
206.908,32.4821,8.89582,152.237,141.348,33.0,-45.0,0.0,0.000529203,-0.000203569,1.42125e-07
209.456,31.5434,8.89399,151.185,141.363,33.0,-45.0,0.0,0.000493854,-0.000172215,-6.648e-07
211.883,30.7543,8.89067,150.19,141.374,33.0,-45.0,0.0,0.000479099,-0.000143711,-3.82536e-07
214.276,30.1026,8.88624,149.451,141.399,33.0,-45.0,0.0,0.000481172,-0.000117855,-1.25635e-06
216.714,29.5763,8.8817,148.834,141.378,33.0,-45.0,0.0,0.000495694,-9.34037e-05,-9.20663e-07
219.263,29.1574,8.87589,148.525,141.381,33.0,-45.0,0.0,0.000526928,-7.4791e-05,-1.19091e-06
222.01,28.8209,8.8692,148.437,141.376,33.0,-45.0,0.0,0.000575225,-6.11665e-05,-1.75393e-06
225.037,28.5374,8.86111,148.602,141.337,33.0,-45.0,0.0,0.000638552,-5.32518e-05,-1.38161e-06
228.423,28.2781,8.85543,148.782,141.341,33.0,-45.0,0.0,0.000717596,-5.15775e-05,-1.16774e-06
232.219,28.0016,8.84918,148.921,141.33,33.0,-45.0,0.0,0.000798857,-5.93647e-05,-1.31553e-06
236.386,27.6808,8.84559,148.627,141.344,33.0,-45.0,0.0,0.000860603,-6.69106e-05,-3.75637e-07
240.716,27.3856,8.84474,148.237,141.345,33.0,-45.0,0.0,0.000861263,-4.22551e-05,1.12386e-07
244.929,27.369,8.85174,149.013,141.306,33.0,-45.0,0.0,0.000821396,4.80271e-05,2.57868e-06
248.922,27.9774,8.8657,151.017,141.287,33.0,-45.0,0.0,0.00077917,0.000204085,4.22224e-06
252.762,29.4884,8.88683,152.89,141.226,33.0,-45.0,0.0,0.000761596,0.000403779,3.9266e-06
256.595,32.003,8.90818,153.876,141.254,33.0,-45.0,0.0,0.000779372,0.000597514,4.60784e-06
260.602,35.3028,8.9314,153.33,141.309,33.0,-45.0,0.0,0.000826042,0.000700993,5.23737e-06
264.829,38.7241,8.95496,151.313,141.339,37.0,-45.0,0.0,0.000861175,0.000636966,3.7824e-06
269.205,41.4475,8.97274,150.146,141.301,37.0,-45.0,0.0,0.000893067,0.000438972,2.6043e-06
273.815,43.0717,8.98109,150.433,141.293,37.0,-45.0,0.0,0.000953504,0.000213678,6.8963e-07
278.735,43.6564,8.98502,150.274,141.315,37.0,-45.0,0.0,0.00100324,2.87427e-05,1.10755e-06
283.708,43.4854,8.99228,150.029,141.301,37.0,-45.0,0.0,0.00097043,-8.43625e-05,1.4914e-06
288.316,42.9365,8.99173,150.909,141.289,37.0,-45.0,0.0,0.000864475,-0.000123229,-1.44596e-06
292.269,42.3129,8.97839,152.566,141.278,37.0,-45.0,0.0,0.000708161,-0.000120777,-4.09898e-06
295.366,41.7468,8.94434,154.205,141.231,37.0,-45.0,0.0,0.000525291,-0.000112631,-9.85876e-06
298.115,41.2723,8.94652,154.412,141.225,53.0,-45.0,0.0,0.000477766,-8.01606e-05,-1.39668e-07
300.16,40.9258,8.94638,154.8,141.19,53.0,-45.0,0.0,0.00034228,-5.88539e-05,9.35323e-08
301.597,40.6845,8.9562,154.933,141.099,53.0,-45.0,0.0,0.000239263,-3.231e-05,1.18026e-06
302.581,40.5543,8.94859,154.914,141.086,53.0,-45.0,0.0,0.000163221,-1.06915e-05,-2.05131e-06
303.244,40.5231,8.93251,155.158,141.047,53.0,-45.0,0.0,0.00010679,2.88013e-06,-4.57677e-06
303.712,40.5793,8.90804,155.509,141.111,53.0,-45.0,0.0,8.20874e-05,1.63601e-05,-4.85944e-06
304.065,40.6875,8.88484,155.919,141.06,53.0,-45.0,0.0,6.10227e-05,2.78199e-05,-4.27804e-06
304.346,40.8558,8.86411,156.403,141.005,53.0,-45.0,0.0,5.0857e-05,3.32916e-05,-4.81359e-06
304.579,40.9923,8.83243,157.213,140.979,53.0,-45.0,0.0,4.337e-05,2.4945e-05,-7.7081e-06
304.777,41.2059,8.80885,157.483,140.994,53.0,-45.0,0.0,3.70206e-05,6.44681e-05,-2.31925e-06
304.977,41.5439,8.79483,157.464,141.036,53.0,-45.0,0.0,4.14922e-05,7.41652e-05,-3.61942e-06
305.189,41.9664,8.77444,157.7,141.006,53.0,-45.0,0.0,4.50225e-05,9.44312e-05,-4.45039e-06
305.412,42.4645,8.75412,158.318,141.0,53.0,-45.0,0.0,4.59583e-05,0.000105437,-3.82569e-06
305.665,43.0222,8.73672,159.441,140.99,53.0,-45.0,0.0,5.2795e-05,0.000121932,-2.91809e-06
305.95,43.6838,8.72157,160.309,140.907,53.0,-45.0,0.0,6.29142e-05,0.000147866,-1.85326e-06
306.311,44.4875,8.71857,161.107,140.896,53.0,-45.0,0.0,8.30239e-05,0.000175694,5.61673e-07
306.785,45.4379,8.71796,161.284,140.839,53.0,-45.0,0.0,0.000104745,0.000190868,-1.7e-06
307.336,46.404,8.69822,161.413,140.712,53.0,-45.0,0.0,0.000116065,0.000194709,-6.66966e-06
308.017,47.4899,8.63848,160.848,140.709,53.0,-45.0,0.0,0.000149285,0.000210238,-1.25742e-05
308.608,48.2486,8.65027,161.049,140.23,53.0,-45.0,0.0,0.000106638,0.000128873,2.03832e-05
309.291,49.076,8.78903,160.012,140.208,53.0,-45.0,0.0,0.000154212,0.000177293,1.55436e-05
310.075,49.8763,8.84527,159.875,140.159,53.0,-45.0,0.0,0.000180565,0.000170981,2.37675e-05
310.997,50.6838,8.8784,160.557,140.306,53.0,-45.0,0.0,0.00021541,0.000195335,3.74714e-06
312.337,51.8139,8.80371,158.938,140.53,53.0,-45.0,0.0,0.000292288,0.000228184,-1.96259e-05
313.931,52.899,8.74309,160.438,140.619,53.0,-45.0,0.0,0.000315753,0.000189816,-1.11305e-06
315.372,53.6552,8.7627,162.553,139.88,53.0,-45.0,0.0,0.000304979,0.000158366,8.6788e-07
316.976,54.4,8.8075,163.541,140.161,53.0,-45.0,0.0,0.000319214,0.00013515,3.00679e-05
318.682,54.9855,8.94139,164.68,140.215,53.0,-45.0,0.0,0.000324879,7.96692e-05,2.63797e-05
320.355,55.3576,9.09094,168.121,140.775,53.0,-45.0,0.0,0.000369721,6.35245e-05,1.14894e-05
322.355,55.6355,9.11645,167.852,141.109,53.0,-45.0,0.0,0.000405893,2.12387e-05,1.09905e-05
324.276,55.6272,9.21303,169.25,141.151,53.0,-45.0,0.0,0.000352895,-1.53565e-05,1.67507e-05
326.061,55.4878,9.24351,170.265,141.145,53.0,-45.0,0.0,0.000355008,-4.67437e-05,-7.2445e-06
327.586,55.1616,9.20312,172.604,140.814,53.0,-45.0,0.0,0.00024424,-8.1339e-05,1.43042e-06
328.934,54.8183,9.19371,174.337,141.034,53.0,-45.0,0.0,0.000268775,-7.93818e-05,5.68996e-06
330.184,54.3785,9.17571,174.391,140.933,53.0,-45.0,0.0,0.000218486,-9.12454e-05,-8.02672e-06
331.23,53.9066,9.18022,173.984,140.974,53.0,-45.0,0.0,0.00018589,-9.63954e-05,-2.48547e-05
332.158,53.4187,9.07423,173.15,141.038,53.0,-45.0,0.0,0.000196906,-0.000103289,2.30995e-06
332.99,52.9231,9.04588,172.569,140.991,53.0,-45.0,0.0,0.000143477,-8.65458e-05,-3.62339e-06
333.705,52.4764,9.03104,172.529,140.979,53.0,-45.0,0.0,0.00013403,-8.82584e-05,-8.65035e-06
334.544,51.997,9.03996,170.697,141.182,53.0,-45.0,0.0,0.000199067,-0.000109877,-2.32295e-06
335.474,51.4379,9.04656,169.44,141.148,53.0,-45.0,0.0,0.000181881,-0.000113691,2.25293e-06
336.249,50.8725,9.03439,168.432,141.039,53.0,-45.0,0.0,0.000109135,-0.00010016,-5.14777e-07
337.25,50.2199,9.14149,167.725,141.189,53.0,-45.0,0.0,0.00018025,-0.000138062,4.90596e-05
338.207,49.5171,9.19887,165.043,141.305,53.0,-45.0,0.0,0.000184576,-0.000146068,-1.43551e-06
339.09,48.7774,9.20674,162.982,141.3,53.0,-45.0,0.0,0.000158129,-0.000141885,7.23968e-06
339.99,48.0314,9.22476,159.758,141.275,53.0,-45.0,0.0,0.000183967,-0.000154897,3.99643e-06
340.833,47.2665,9.2402,160.517,141.291,53.0,-45.0,0.0,0.000158926,-0.000139181,-9.85329e-06
341.642,46.5635,9.2248,161.269,141.397,53.0,-45.0,0.0,0.000157484,-0.000137746,-2.75664e-06
342.44,45.8861,9.21066,161.13,141.31,53.0,-45.0,0.0,0.000154796,-0.000134277,-3.47438e-06
343.204,45.2419,9.2148,160.838,141.283,53.0,-45.0,0.0,0.000155004,-0.000123655,2.60272e-06
343.983,44.6542,9.22095,160.373,141.28,53.0,-45.0,0.0,0.00015566,-0.000113429,7.40236e-07
344.816,44.1623,9.22551,160.007,141.279,53.0,-45.0,0.0,0.000176805,-8.79252e-05,2.03683e-07
345.764,43.7663,9.22291,159.563,141.278,53.0,-45.0,0.0,0.000203474,-6.91287e-05,-6.75087e-07
346.868,43.4695,9.22091,158.906,141.27,53.0,-45.0,0.0,0.000239946,-4.78254e-05,-1.79227e-07
348.171,43.2756,9.2164,158.322,141.303,53.0,-45.0,0.0,0.000280957,-3.00738e-05,-1.64201e-06
349.681,43.1676,9.20615,157.879,141.313,53.0,-45.0,0.0,0.000323552,-1.3821e-05,-2.30775e-06
351.411,43.1268,9.19469,157.354,141.33,53.0,-45.0,0.0,0.000367457,-3.78593e-06,-2.25012e-06
353.359,43.1266,9.18433,156.674,141.333,53.0,-45.0,0.0,0.000410405,1.61972e-06,-1.71887e-06
355.512,43.1353,9.17564,155.888,141.334,53.0,-45.0,0.0,0.000448729,1.56226e-07,-1.64249e-06
357.836,43.1141,9.16765,155.099,141.343,53.0,-45.0,0.0,0.000479383,-1.02142e-05,-1.46953e-06
360.282,43.0124,9.15993,154.413,141.361,53.0,-45.0,0.0,0.000496437,-3.23158e-05,-1.56557e-06
362.782,42.7702,9.15281,154.012,141.359,53.0,-45.0,0.0,0.00050098,-6.74982e-05,-1.25938e-06
365.266,42.3116,9.14554,154.026,141.363,53.0,-45.0,0.0,0.000490743,-0.000119521,-2.35931e-06
367.683,41.5366,9.13927,155.031,141.358,53.0,-45.0,0.0,0.000475476,-0.00019361,4.9032e-08
370.023,40.3331,9.13568,156.948,141.341,53.0,-45.0,0.0,0.000463182,-0.000293044,-5.75037e-07
372.369,38.5698,9.12615,159.435,141.278,53.0,-45.0,0.0,0.000480446,-0.000414326,-4.01303e-06
374.905,36.1895,9.10333,161.931,141.173,49.0,-45.0,0.0,0.000542254,-0.000536327,-6.1333e-06
377.876,33.2737,9.09196,162.226,141.089,49.0,-45.0,0.0,0.000638513,-0.000605702,5.14898e-07
381.367,30.1233,9.07649,160.302,141.164,49.0,-45.0,0.0,0.000736563,-0.0006244,1.05812e-06
385.057,27.2117,9.08638,156.453,141.219,49.0,-45.0,0.0,0.000714416,-0.000510988,-2.82329e-06
388.471,25.0434,9.08683,156.186,141.231,49.0,-45.0,0.0,0.000645654,-0.000353791,-4.56738e-08
391.539,23.5719,9.08523,156.029,141.243,49.0,-45.0,0.0,0.000579097,-0.000240838,7.21105e-09
394.297,22.5697,9.08256,155.512,141.235,49.0,-45.0,0.0,0.000524667,-0.000161532,-6.97466e-07
396.819,21.9108,9.07677,154.753,141.257,65.0,-45.0,0.0,0.0004863,-0.000105495,-2.31785e-06
399.166,21.516,9.062,154.36,141.289,65.0,-45.0,0.0,0.000454073,-5.5912e-05,-2.94144e-06
401.375,21.3156,9.05307,153.925,141.32,65.0,-45.0,0.0,0.00042874,-2.44594e-05,-2.10121e-06
403.462,21.2473,9.04449,153.675,141.323,65.0,-45.0,0.0,0.000405978,-3.50388e-06,-2.17838e-06
405.442,21.2583,9.03697,153.492,141.342,65.0,-45.0,0.0,0.000386251,6.89264e-06,-1.50145e-06
407.329,21.3042,9.03112,153.333,141.348,65.0,-45.0,0.0,0.000368716,1.01588e-05,-1.31364e-06
409.135,21.3506,9.02667,153.221,141.357,65.0,-45.0,0.0,0.000353725,7.43414e-06,-6.76587e-07
410.871,21.3705,9.02355,153.138,141.363,65.0,-45.0,0.0,0.000341438,-1.23773e-07,-4.09661e-07
412.553,21.3428,9.02183,153.095,141.367,65.0,-45.0,0.0,0.000331615,-1.16161e-05,-3.08235e-07
414.193,21.2509,9.02107,153.069,141.377,65.0,-45.0,0.0,0.000325036,-2.54962e-05,1.18267e-08
415.807,21.0815,9.02123,153.029,141.378,65.0,-45.0,0.0,0.000320968,-4.24978e-05,1.73623e-07
417.406,20.826,9.02172,152.96,141.378,65.0,-45.0,0.0,0.00031924,-5.98681e-05,-2.60272e-08
419.007,20.4795,9.02227,152.965,141.38,65.0,-45.0,0.0,0.000321885,-7.80916e-05,2.39535e-07
420.633,20.0418,9.02516,153.022,141.376,65.0,-45.0,0.0,0.000329222,-9.7859e-05,8.60588e-07
422.301,19.5105,9.02809,153.002,141.379,65.0,-45.0,0.0,0.000339022,-0.000114029,2.23675e-07
424.035,18.8959,9.03233,153.034,141.38,65.0,-45.0,0.0,0.000354998,-0.000130713,1.22792e-06
425.857,18.2111,9.0351,153.053,141.376,65.0,-45.0,0.0,0.000375557,-0.000143408,1.26771e-06
427.797,17.4778,9.03989,153.051,141.377,65.0,-45.0,0.0,0.000400754,-0.000149775,2.86051e-07
429.875,16.7281,9.04475,152.997,141.375,65.0,-45.0,0.0,0.000430515,-0.000148732,7.17919e-07
432.112,16.0067,9.04898,152.901,141.375,65.0,-45.0,0.0,0.00046385,-0.000138136,7.66731e-07
434.511,15.3658,9.05243,152.741,141.388,65.0,-45.0,0.0,0.000496197,-0.000115867,7.83707e-07
437.06,14.8658,9.05635,152.413,141.379,65.0,-45.0,0.0,0.000521865,-8.25135e-05,6.24644e-07
439.714,14.551,9.05863,152.057,141.38,65.0,-45.0,0.0,0.000538233,-4.25916e-05,3.19345e-07
