X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
309.013,66.6541,9.12064,156.163,141.145,53.0,-34.0,11.0,0.000520278,0.000338339,6.13952e-08
311.692,68.0923,9.11842,157.043,141.123,53.0,-34.0,11.0,0.000557658,0.000236191,-9.77679e-07
314.658,69.0293,9.11147,157.321,141.154,53.0,-34.0,11.0,0.000630378,0.000140813,-1.43417e-06
318.008,69.5379,9.104,156.942,141.207,53.0,-34.0,11.0,0.00070815,6.70574e-05,-1.7198e-06
321.716,69.7345,9.09566,156.014,141.245,53.0,-34.0,11.0,0.000770235,1.59696e-05,-1.53027e-06
325.651,69.7451,9.08686,154.683,141.276,53.0,-34.0,11.0,0.000796974,-8.77973e-06,-1.63258e-06
329.615,69.6739,9.07927,153.39,141.293,53.0,-34.0,11.0,0.000782762,-1.83906e-05,-1.31358e-06
333.426,69.5593,9.07341,152.664,141.294,53.0,-34.0,11.0,0.000737681,-2.80465e-05,-1.02318e-06
336.967,69.3751,9.06831,152.556,141.307,53.0,-34.0,11.0,0.000678693,-4.76616e-05,-8.60642e-07
340.22,69.0666,9.06415,152.53,141.291,53.0,-34.0,11.0,0.000623901,-7.67366e-05,-6.36644e-07
343.22,68.5914,9.06237,152.549,141.298,53.0,-34.0,11.0,0.000579239,-0.000113112,-5.07255e-07
346.047,67.9274,9.0617,152.464,141.297,53.0,-34.0,11.0,0.000553838,-0.000150437,-2.17194e-07
348.787,67.0915,9.06172,152.339,141.307,53.0,-34.0,11.0,0.000545801,-0.000181256,1.5947e-07
351.537,66.1392,9.06221,152.181,141.313,53.0,-34.0,11.0,0.000556722,-0.000195967,2.01459e-07
354.384,65.1672,9.06308,152.072,141.323,53.0,-34.0,11.0,0.000583496,-0.000187468,2.01074e-07
357.394,64.3058,9.06346,152.173,141.322,53.0,-34.0,11.0,0.000621934,-0.000151983,7.33087e-08
360.62,63.7014,9.06288,152.559,141.305,53.0,-34.0,11.0,0.000669548,-8.50747e-05,-5.40819e-07
364.103,63.5166,9.06189,153.368,141.257,53.0,-34.0,11.0,0.000725223,1.75035e-05,1.55845e-07
367.888,63.9512,9.06053,154.34,141.195,53.0,-34.0,11.0,0.000791663,0.000163683,-1.27159e-06
372.046,65.191,9.05486,155.536,141.136,53.0,-34.0,11.0,0.000873664,0.000334776,-1.96889e-06
376.677,67.2729,9.04777,156.832,141.075,53.0,-34.0,11.0,0.000975072,0.000492609,-6.45025e-07
381.627,70.0582,9.03987,156.176,141.108,53.0,-34.0,11.0,0.000974251,0.000604521,-1.67146e-06
386.172,73.0054,9.03281,155.864,141.165,53.0,-34.0,11.0,0.000839862,0.000552391,-1.21175e-06
390.067,75.4768,9.03481,156.42,141.143,53.0,-34.0,11.0,0.000728006,0.00042895,1.16174e-06
393.565,77.2482,9.04629,156.093,141.172,53.0,-34.0,11.0,0.000683238,0.000279112,2.87593e-06
396.952,78.3108,9.05855,155.034,141.224,73.0,-34.0,11.0,0.000676561,0.00015258,1.87844e-06
400.315,78.8395,9.06792,153.728,141.292,73.0,-34.0,11.0,0.000667915,6.57822e-05,1.41104e-06
403.621,79.0314,9.07284,152.596,141.311,73.0,-34.0,11.0,0.000652361,1.6125e-05,4.97762e-07
406.82,79.0412,9.07477,151.792,141.322,73.0,-34.0,11.0,0.000625904,-8.43903e-06,5.50601e-08
409.871,78.9712,9.07503,151.341,141.322,73.0,-34.0,11.0,0.000594511,-1.74945e-05,-2.87283e-07
412.766,78.8837,9.07468,151.176,141.311,73.0,-34.0,11.0,0.000563221,-1.68366e-05,-2.98407e-07
415.509,78.8117,9.07369,151.16,141.309,73.0,-34.0,11.0,0.000534689,-1.1497e-05,-5.06049e-08
418.119,78.7703,9.07208,151.18,141.32,73.0,-34.0,11.0,0.000510015,-4.91115e-06,-3.85758e-07
420.616,78.7632,9.0704,151.171,141.322,73.0,-34.0,11.0,0.000489838,1.93805e-06,-2.76944e-07
423.026,78.788,9.06826,151.142,141.331,73.0,-34.0,11.0,0.000474628,7.88987e-06,-6.25719e-07
425.369,78.84,9.06614,151.087,141.337,73.0,-34.0,11.0,0.000463153,1.2785e-05,-3.30803e-07
427.661,78.9147,9.06409,151.011,141.344,73.0,-34.0,11.0,0.000454369,1.69135e-05,-3.60691e-07
429.918,79.0085,9.06181,150.929,141.352,73.0,-34.0,11.0,0.000448462,2.05838e-05,-4.91576e-07
432.149,79.1205,9.05926,150.881,141.358,73.0,-34.0,11.0,0.00044406,2.42921e-05,-5.59644e-07
434.359,79.2526,9.05653,150.916,141.361,73.0,-34.0,11.0,0.000440029,2.88045e-05,-6.20841e-07
436.546,79.4116,9.05373,151.047,141.353,73.0,-34.0,11.0,0.000434998,3.52211e-05,-6.34856e-07
438.707,79.6089,9.05102,151.254,141.339,73.0,-34.0,11.0,0.000429198,4.45091e-05,-4.89444e-07
440.835,79.8623,9.04848,151.501,141.331,73.0,-34.0,11.0,0.000421714,5.77866e-05,-2.97009e-07
442.918,80.1968,9.04637,151.734,141.325,73.0,-34.0,11.0,0.000411583,7.7099e-05,-3.76441e-07
444.946,80.6445,9.04411,152.201,141.308,73.0,-34.0,11.0,0.000400766,0.00010278,-7.93797e-08
446.926,81.239,9.04384,152.676,141.292,73.0,-34.0,11.0,0.000391474,0.000136189,9.06144e-08
448.872,82.0211,9.04408,153.328,141.273,73.0,-34.0,11.0,0.000388033,0.000176403,7.78584e-07
450.823,83.0262,9.04537,154.047,141.247,73.0,-34.0,11.0,0.000395626,0.000223995,8.94692e-07
452.845,84.2799,9.04693,154.75,141.225,73.0,-34.0,11.0,0.000418068,0.000275065,4.08787e-07
455.03,85.7895,9.04686,155.31,141.209,73.0,-34.0,11.0,0.000459061,0.000328232,-6.78102e-07
457.481,87.5328,9.04584,155.547,141.203,73.0,-34.0,11.0,0.000522135,0.000367309,-2.74417e-07
460.29,89.442,9.04088,155.405,141.221,73.0,-34.0,11.0,0.000603327,0.000392146,-1.23004e-06
463.502,91.3789,9.0301,154.666,141.252,73.0,-34.0,11.0,0.000681065,0.000374831,-1.81817e-06
467.033,93.1046,9.01969,154.077,141.301,73.0,-34.0,11.0,0.000722628,0.000306045,-1.89176e-06
470.665,94.3818,9.01858,154.128,141.303,73.0,-34.0,11.0,0.000723642,0.000196669,5.31228e-07
474.239,95.0139,9.02805,154.029,141.318,73.0,-34.0,11.0,0.000705003,4.89912e-05,1.84117e-06
477.705,94.8184,9.03762,153.603,141.312,73.0,-34.0,11.0,0.000682106,-0.000126687,1.38799e-06
481.09,93.7783,9.03647,153.552,141.3,73.0,-34.0,11.0,0.000679219,-0.000285639,-2.17905e-06
484.53,92.0285,9.02439,153.737,141.242,73.0,-34.0,11.0,0.000700173,-0.000408854,-2.33803e-06
488.05,89.7699,9.00678,153.681,141.244,73.0,-34.0,11.0,0.000704063,-0.000488796,-1.13282e-06
491.405,87.304,9.00086,154.038,141.234,73.0,-34.0,11.0,0.00064533,-0.000500352,9.13164e-07
494.39,84.9132,9.01093,155.21,141.196,73.0,-34.0,11.0,0.000553957,-0.000447339,4.40891e-06
497.04,82.9244,9.03985,155.826,141.167,89.0,-34.0,11.0,0.000515112,-0.000344825,5.99856e-06
499.603,81.4994,9.07528,155.469,141.18,89.0,-34.0,11.0,0.000516145,-0.000223454,7.1651e-06
502.234,80.6785,9.10939,154.728,141.2,89.0,-34.0,11.0,0.00054002,-0.000107179,7.08324e-06
505.012,80.4174,9.1373,153.872,141.25,89.0,-34.0,11.0,0.000570847,-9.39554e-07,4.77944e-06
507.941,80.6378,9.15904,152.879,141.282,89.0,-34.0,11.0,0.000599363,8.58951e-05,3.82434e-06
510.991,81.2274,9.17855,151.707,141.311,89.0,-34.0,11.0,0.000618365,0.0001457,3.82322e-06
514.105,82.0449,9.19424,150.564,141.332,89.0,-34.0,11.0,0.000623746,0.000173678,3.30536e-06
517.198,82.9087,9.20601,149.691,141.348,89.0,-34.0,11.0,0.000609505,0.000163971,2.18346e-06
520.167,83.6265,9.21575,149.581,141.333,89.0,-34.0,11.0,0.00057622,0.000116431,2.19129e-06
522.932,84.0246,9.22462,150.695,141.307,89.0,-34.0,11.0,0.000528177,3.88511e-05,1.70524e-06
525.443,83.9669,9.2317,153.113,141.23,89.0,-34.0,11.0,0.000476423,-6.83851e-05,2.18982e-06
527.714,83.3171,9.23225,156.461,141.07,89.0,-34.0,11.0,0.000434529,-0.000199423,2.12109e-07
529.901,81.9903,9.23209,158.88,140.869,89.0,-34.0,11.0,0.000450491,-0.000333071,-3.19063e-07
532.357,80.0178,9.22793,160.342,140.794,89.0,-34.0,11.0,0.00053534,-0.000449268,-2.15917e-06
535.276,77.5914,9.21807,161.463,140.526,89.0,-34.0,11.0,0.000619029,-0.000503795,-7.20996e-06
538.696,75.0744,9.17006,160.52,140.633,85.0,-34.0,11.0,0.000730717,-0.000480061,-2.74169e-05
542.478,72.9237,9.19816,158.965,140.969,85.0,-34.0,11.0,0.000740027,-0.000352836,2.66095e-06
546.102,71.7001,9.20188,158.101,140.96,85.0,-34.0,11.0,0.000724681,-0.000147686,5.3466e-06
549.694,71.4459,9.18889,157.839,141.164,85.0,-34.0,11.0,0.000715726,4.91199e-05,-8.50559e-08
553.356,72.0943,9.18008,157.751,141.1,85.0,-34.0,11.0,0.000779632,0.000212465,-8.57458e-06
557.359,73.532,9.15243,158.192,141.015,85.0,-34.0,11.0,0.000823899,0.000362406,-5.61491e-06
561.371,75.5552,9.12391,159.176,141.03,85.0,-34.0,11.0,0.000730059,0.000417704,9.84693e-06
565.117,77.7978,9.10654,159.019,141.136,89.0,-34.0,11.0,0.000698565,0.000444089,-1.01246e-05
568.311,79.9216,9.09972,157.41,141.139,89.0,-34.0,11.0,0.000579487,0.000395581,-8.37113e-07
570.989,81.7055,9.09805,156.273,141.17,89.0,-34.0,11.0,0.000505771,0.000311244,-7.1169e-07
573.444,83.022,9.09507,155.343,141.203,89.0,-34.0,11.0,0.000483038,0.000214789,-2.98449e-07
575.854,83.8899,9.08896,154.407,141.252,89.0,-34.0,11.0,0.00048288,0.000135084,-1.36368e-06
578.269,84.4071,9.08068,153.547,141.285,89.0,-34.0,11.0,0.000482748,7.62487e-05,-1.49963e-06
580.66,84.6957,9.07217,152.77,141.295,89.0,-34.0,11.0,0.000471092,4.2531e-05,-2.24681e-06
582.953,84.8658,9.06112,152.296,141.303,89.0,-34.0,11.0,0.000443298,2.81955e-05,-2.53345e-06
585.066,85.0096,9.05069,152.46,141.305,89.0,-34.0,11.0,0.000400006,3.05219e-05,-2.18296e-06
586.939,85.1976,9.04416,153.19,141.286,89.0,-34.0,11.0,0.000348398,4.6308e-05,-3.15974e-07
588.548,85.4779,9.0426,154.22,141.291,89.0,-34.0,11.0,0.000295602,6.69853e-05,-3.21417e-07
589.897,85.8915,9.04487,155.053,141.223,89.0,-34.0,11.0,0.000244984,9.7983e-05,1.33106e-07
591.015,86.467,9.04668,155.759,141.235,89.0,-34.0,11.0,0.000204859,0.000131369,-3.21971e-07
591.975,87.2246,9.04889,156.125,141.205,89.0,-34.0,11.0,0.000180671,0.000169273,2.6386e-07
592.848,88.1765,9.04778,156.396,141.156,89.0,-34.0,11.0,0.000169483,0.000211642,-8.69463e-07
593.719,89.34,9.04428,156.643,141.12,105.0,-34.0,11.0,0.000178343,0.0002571,-1.39875e-06
594.684,90.7338,9.03324,156.708,141.088,105.0,-34.0,11.0,0.000207035,0.000301836,-3.15629e-06
595.822,92.3472,9.01484,157.077,141.001,105.0,-34.0,11.0,0.000255536,0.000346116,-4.1808e-06
597.262,94.1544,9.00242,157.514,140.877,105.0,-34.0,11.0,0.000321937,0.00038,-1.50098e-06
599.068,96.0781,8.98922,157.591,140.713,105.0,-34.0,11.0,0.000405131,0.00040698,-3.59063e-06
601.374,98.0264,8.99247,158.77,140.839,105.0,-34.0,11.0,0.000512928,0.000389935,3.02491e-06
604.041,99.7417,9.02007,159.537,140.517,105.0,-34.0,11.0,0.000496349,0.000235275,2.65155e-06
606.622,100.867,9.00277,161.753,140.785,105.0,-34.0,11.0,0.00062832,0.000273293,-5.60609e-06
609.811,101.883,8.98171,161.703,140.893,105.0,-34.0,11.0,0.000562816,8.58363e-05,-9.89511e-06
612.515,102.129,8.92295,162.955,140.668,105.0,-34.0,11.0,0.000529916,1.39985e-05,-9.42604e-06
615.019,101.947,8.87976,163.951,140.558,105.0,-34.0,11.0,0.000462768,-7.52272e-05,-1.1211e-07
617.223,101.512,8.88584,162.499,140.546,105.0,-34.0,11.0,0.000463632,-9.91814e-05,6.71894e-06
619.633,100.883,8.94786,160.664,140.683,105.0,-34.0,11.0,0.000483928,-0.000143994,2.20909e-05
621.79,100.062,8.92592,161.084,140.491,105.0,-34.0,11.0,0.000410227,-0.000175109,-2.52122e-05
623.664,99.1161,8.84885,161.349,140.915,105.0,-34.0,11.0,0.000374911,-0.000219809,-1.99262e-05
625.133,98.0576,8.72565,162.687,140.767,105.0,-34.0,11.0,0.00031283,-0.000199873,-3.02011e-05
626.926,96.9006,8.65864,160.03,141.119,105.0,-34.0,11.0,0.0003593,-0.000247979,-9.28785e-06
628.651,95.624,8.63505,158.68,141.209,105.0,-34.0,11.0,0.000305734,-0.000263171,4.2326e-06
630.166,94.2823,8.6056,156.901,141.194,105.0,-34.0,11.0,0.000304937,-0.000279173,-2.34058e-06
631.623,92.938,8.58335,155.6,141.257,105.0,-34.0,11.0,0.00025478,-0.00026244,-1.29828e-05
632.845,91.6551,8.54964,155.003,141.311,105.0,-34.0,11.0,0.000233151,-0.000250014,-3.8006e-06
633.952,90.4547,8.52411,154.579,141.309,105.0,-34.0,11.0,0.000217662,-0.000231587,-2.25715e-06
635.017,89.3506,8.50325,153.601,141.311,105.0,-34.0,11.0,0.000212442,-0.00020936,-2.50252e-06
636.085,88.3559,8.48417,152.729,141.305,105.0,-34.0,11.0,0.000218937,-0.000187217,-3.7414e-06
637.212,87.4743,8.46666,152.327,141.306,105.0,-34.0,11.0,0.000234815,-0.000165749,-3.47931e-06
638.449,86.6986,8.45103,152.052,141.316,105.0,-34.0,11.0,0.000260689,-0.000144463,-2.78473e-06
639.842,86.0133,8.43718,151.84,141.319,105.0,-34.0,11.0,0.000296234,-0.000131013,-2.57795e-06
641.416,85.3829,8.42637,151.569,141.335,105.0,-34.0,11.0,0.000335391,-0.000122898,-1.65197e-06
643.206,84.7606,8.41823,151.296,141.327,105.0,-34.0,11.0,0.000379776,-0.000127014,-1.34698e-06
645.227,84.0839,8.41063,151.133,141.322,105.0,-34.0,11.0,0.000430297,-0.000145311,-1.67342e-06
647.52,83.2687,8.40175,151.062,141.292,105.0,-34.0,11.0,0.000480993,-0.000178618,-8.67812e-07
650.081,82.2512,8.39598,151.212,141.281,105.0,-34.0,11.0,0.000545319,-0.000229909,-1.13828e-06
653.009,80.9268,8.38697,151.68,141.263,105.0,-34.0,11.0,0.000629617,-0.000296893,-7.71525e-07
656.417,79.2473,8.39223,151.968,141.246,105.0,-34.0,11.0,0.000734225,-0.000364458,2.94644e-06
660.389,77.2944,8.40136,151.612,141.268,101.0,-34.0,11.0,0.000851333,-0.000404498,2.53806e-06
664.897,75.2913,8.41473,150.717,141.291,101.0,-34.0,11.0,0.000940606,-0.000377784,1.37619e-06
669.666,73.7074,8.42291,149.718,141.276,101.0,-34.0,11.0,0.000954769,-0.000239587,1.55963e-06
674.34,73.0559,8.42676,150.597,141.274,101.0,-34.0,11.0,0.000907816,-1.11573e-05,2.22573e-07
678.79,73.6996,8.43102,152.483,141.215,101.0,-34.0,11.0,0.000874469,0.000279139,6.58325e-07
683.226,75.8995,8.44985,153.564,141.287,101.0,-34.0,11.0,0.000897477,0.000583635,5.27887e-06
687.835,79.3051,8.47274,152.945,141.209,105.0,-34.0,11.0,0.000945399,0.000750385,5.49781e-06
692.469,83.1071,8.49687,151.159,141.227,105.0,-34.0,11.0,0.000872557,0.000731719,1.30429e-05
696.444,86.3214,8.52423,155.241,141.091,121.0,-34.0,11.0,0.000727171,0.000551278,5.9544e-07
699.892,88.6521,8.51756,157.177,141.096,121.0,-34.0,11.0,0.000663728,0.000382077,-2.13564e-06
703.121,90.1813,8.51732,157.233,141.158,121.0,-34.0,11.0,0.000631958,0.000235749,1.05283e-06
706.226,91.0869,8.52012,156.526,141.204,121.0,-34.0,11.0,0.000606297,0.000130811,1.07563e-06
709.161,91.5505,8.52388,155.813,141.244,121.0,-34.0,11.0,0.00056563,5.91023e-05,8.70125e-08
711.853,91.7085,8.52813,155.477,141.243,121.0,-34.0,11.0,0.000507895,7.1616e-06,1.42245e-06
714.214,91.6448,8.53516,155.7,141.249,121.0,-34.0,11.0,0.000434823,-3.15487e-05,1.39731e-06
716.194,91.4018,8.54416,156.212,141.238,121.0,-34.0,11.0,0.000356965,-6.40468e-05,1.93699e-06
717.8,90.9966,8.55389,156.741,141.221,121.0,-34.0,11.0,0.000287501,-9.78837e-05,2.02868e-06
719.069,90.4294,8.5662,157.272,141.178,121.0,-34.0,11.0,0.000221971,-0.00012825,4.61245e-06
720.054,89.6968,8.5807,157.676,141.152,121.0,-34.0,11.0,0.000173458,-0.000162199,3.42189e-06
720.829,88.7905,8.59617,158.007,141.121,121.0,-34.0,11.0,0.000141612,-0.000199104,2.5489e-06
721.479,87.6967,8.60765,158.327,141.111,121.0,-34.0,11.0,0.000119652,-0.000238157,4.94268e-07
722.076,86.4237,8.61471,158.53,141.049,121.0,-34.0,11.0,0.000116451,-0.000265899,1.04687e-07
722.665,85.0558,8.60392,158.993,140.94,121.0,-34.0,11.0,0.0001279,-0.000278394,-1.58649e-06
723.382,83.4898,8.59246,158.591,140.989,121.0,-34.0,11.0,0.000167981,-0.000339956,-7.93439e-07
724.318,81.7355,8.60617,157.397,141.089,121.0,-34.0,11.0,0.000202674,-0.000354102,1.98424e-06
725.384,80.0217,8.63866,156.914,141.012,121.0,-34.0,11.0,0.000225975,-0.000359854,-6.14669e-07
726.668,78.2051,8.637,155.268,141.113,121.0,-34.0,11.0,0.000277719,-0.000350642,-2.71283e-06
728.147,76.5689,8.68544,155.206,141.093,117.0,-34.0,11.0,0.000301488,-0.000289382,2.00307e-05
729.723,75.1994,8.69975,155.832,141.06,117.0,-34.0,11.0,0.000342,-0.000277769,1.95715e-06
731.425,74.0153,8.75382,156.297,141.114,117.0,-34.0,11.0,0.000352103,-0.000228202,3.89432e-06
733.296,72.9313,8.7886,154.543,141.22,117.0,-34.0,11.0,0.000395134,-0.000196098,1.35843e-05
735.319,72.0666,8.84536,154.056,141.233,117.0,-34.0,11.0,0.000403809,-0.000136462,1.36054e-05
737.341,71.4697,8.93797,154.626,141.254,117.0,-34.0,11.0,0.000425431,-0.000114083,1.89421e-05
739.602,70.9481,9.00025,155.386,141.128,117.0,-34.0,11.0,0.00046225,-9.21373e-05,4.50462e-06
741.985,70.6153,9.0006,155.725,141.162,117.0,-34.0,11.0,0.000497771,-4.21328e-05,-1.14477e-06
744.582,70.567,8.99297,155.269,141.198,117.0,-34.0,11.0,0.000517025,2.37115e-05,-2.86008e-06
747.078,70.8059,8.9742,155.781,141.23,117.0,-34.0,11.0,0.000478796,6.72066e-05,-3.48459e-06
749.38,71.1997,8.95507,156.09,141.17,117.0,-34.0,11.0,0.000446288,8.65505e-05,-4.30313e-06
751.541,71.6821,8.94135,155.917,141.235,117.0,-34.0,11.0,0.000416626,0.000106352,-6.49587e-07
753.511,72.2577,8.93486,156.054,141.278,117.0,-34.0,11.0,0.000371382,0.000121456,-1.47382e-06
755.263,72.8858,8.92541,155.418,141.303,117.0,-34.0,11.0,0.000329625,0.000129802,-2.34296e-06
756.815,73.5316,8.91728,154.924,141.303,117.0,-34.0,11.0,0.00029333,0.000127282,-5.97823e-07
758.21,74.1521,8.91213,154.175,141.333,117.0,-34.0,11.0,0.000265095,0.00012213,-1.74933e-06
759.473,74.7527,8.90595,153.625,141.315,117.0,-34.0,11.0,0.000240891,0.000117927,-4.15034e-07
760.615,75.3415,8.90345,153.082,141.334,117.0,-34.0,11.0,0.000215447,0.000117184,-9.63115e-07
761.641,75.9255,8.90001,152.622,141.325,117.0,-34.0,11.0,0.000194992,0.000117583,-1.10423e-06
762.557,76.515,8.89781,152.225,141.34,117.0,-34.0,11.0,0.000172126,0.000118611,-1.25661e-06
763.375,77.1156,8.89413,151.895,141.328,117.0,-34.0,11.0,0.000154116,0.000121091,-4.97458e-07
764.1,77.7319,8.88933,151.643,141.337,121.0,-34.0,11.0,0.000136728,0.000125461,-5.86677e-07
764.748,78.3657,8.88399,151.422,141.336,121.0,-34.0,11.0,0.000122241,0.000128935,-1.46268e-06
765.325,79.0233,8.87897,151.236,141.337,121.0,-34.0,11.0,0.000109996,0.000133369,-1.33548e-06
765.849,79.7,8.8694,151.112,141.338,121.0,-34.0,11.0,9.94024e-05,0.000137457,-1.30206e-06
766.329,80.3982,8.86538,150.968,141.331,121.0,-34.0,11.0,9.29259e-05,0.000141615,-5.6773e-07
766.78,81.1117,8.86025,150.896,141.343,121.0,-34.0,11.0,8.79001e-05,0.000144056,-1.37586e-06
767.211,81.8415,8.8561,150.84,141.346,121.0,-34.0,11.0,8.49664e-05,0.000147339,-3.51487e-07
767.635,82.5812,8.85366,150.763,141.34,121.0,-34.0,11.0,8.45991e-05,0.000148176,-8.2982e-07
768.06,83.3261,8.84869,150.747,141.346,121.0,-34.0,11.0,8.5904e-05,0.000149755,-6.1626e-07
768.498,84.0743,8.8473,150.741,141.337,121.0,-34.0,11.0,8.97419e-05,0.000149357,-1.13965e-07
768.96,84.8196,8.84516,150.756,141.348,121.0,-34.0,11.0,9.53616e-05,0.000149266,-6.00236e-07
769.454,85.5613,8.84454,150.806,141.338,121.0,-34.0,11.0,0.000102863,0.000147391,6.97945e-08
769.995,86.296,8.84508,150.857,141.342,121.0,-34.0,11.0,0.000113569,0.00014593,5.88719e-08
770.592,87.0211,8.84536,150.934,141.34,121.0,-34.0,11.0,0.000125335,0.000144382,2.72508e-07
771.256,87.7378,8.84668,150.983,141.337,121.0,-34.0,11.0,0.000140454,0.000142549,-4.37179e-08
771.997,88.4457,8.84726,151.019,141.332,121.0,-34.0,11.0,0.000156923,0.000141302,1.68263e-07
772.824,89.1504,8.84706,151.074,141.333,121.0,-34.0,11.0,0.000175144,0.000140055,-2.69318e-07
773.747,89.8562,8.84718,151.145,141.329,121.0,-34.0,11.0,0.000193765,0.000142057,1.11038e-07
774.773,90.5719,8.84625,151.338,141.322,121.0,-34.0,11.0,0.000215667,0.000144263,-2.96034e-07
775.904,91.3066,8.84788,151.711,141.323,121.0,-34.0,11.0,0.000238914,0.000149557,5.04934e-07
777.164,92.0641,8.85136,152.386,141.303,121.0,-34.0,11.0,0.000265011,0.000155117,4.49595e-07
778.566,92.8528,8.85671,153.226,141.268,121.0,-34.0,11.0,0.000297247,0.000158728,8.60068e-07
780.146,93.6605,8.863,154.174,141.2,121.0,-34.0,11.0,0.000336533,0.000162518,1.16745e-06
781.932,94.4625,8.87194,154.824,141.161,121.0,-34.0,11.0,0.000381647,0.00015532,2.45115e-06
783.943,95.1916,8.88263,155.309,141.121,121.0,-34.0,11.0,0.00042102,0.000134013,-2.24217e-06
786.179,95.776,8.86454,156.4,141.021,121.0,-34.0,11.0,0.000456492,9.03573e-05,-2.51125e-05
788.612,96.0564,8.84301,156.05,141.032,121.0,-34.0,11.0,0.000499784,2.27489e-05,8.34572e-06
791.071,95.9094,8.85495,155.793,141.121,121.0,-34.0,11.0,0.000478262,-8.01084e-05,-9.52059e-06
1.39284,95.264,8.84271,155.396,141.231,9.0,-49.0,11.0,0.000427989,-0.000171716,-1.15469e-06
3.37074,94.2642,8.84049,154.618,141.221,9.0,-49.0,11.0,0.000354718,-0.000218848,-1.30017e-06
4.949,93.1412,8.78582,154.82,141.231,9.0,-49.0,11.0,0.000288808,-0.0002222,-1.94567e-06
6.24699,92.0259,8.74426,156.062,141.196,9.0,-49.0,11.0,0.00024999,-0.000206137,-3.55152e-06
7.53504,91.0794,8.74349,155.387,141.221,9.0,-49.0,11.0,0.000260964,-0.000175059,3.8515e-07
8.85415,90.2677,8.74806,154.679,141.228,9.0,-49.0,11.0,0.000267908,-0.000150183,1.04855e-06
10.219,89.581,8.75247,154.095,141.241,9.0,-49.0,11.0,0.000279083,-0.000124121,8.42304e-07
11.6511,89.0125,8.75646,153.566,141.254,9.0,-49.0,11.0,0.000294398,-0.000103399,1.09481e-06
13.1648,88.5504,8.75986,153.187,141.262,9.0,-49.0,11.0,0.000311099,-8.28272e-05,3.56961e-07
14.77,88.1769,8.76403,152.826,141.272,9.0,-49.0,11.0,0.000331662,-6.60463e-05,1.135e-06
16.4832,87.8773,8.7687,152.507,141.283,9.0,-49.0,11.0,0.000353501,-5.47194e-05,1.01175e-06
18.3025,87.6273,8.77073,152.243,141.286,9.0,-49.0,11.0,0.000374283,-4.72451e-05,2.40898e-07
20.2286,87.401,8.77193,152.061,141.295,9.0,-49.0,11.0,0.000396417,-4.51264e-05,1.17367e-07
22.2699,87.1696,8.77377,151.973,141.299,9.0,-49.0,11.0,0.000419533,-4.92255e-05,7.59482e-07
24.4257,86.8978,8.7781,151.937,141.296,9.0,-49.0,11.0,0.000442741,-6.12317e-05,1.08699e-06
26.6986,86.541,8.78305,151.959,141.301,9.0,-49.0,11.0,0.000466992,-8.2929e-05,1.02991e-06
29.0987,86.0503,8.78868,152.137,141.299,9.0,-49.0,11.0,0.000493209,-0.000115184,1.55073e-06
31.6355,85.3717,8.79528,152.517,141.287,9.0,-49.0,11.0,0.000523146,-0.000157625,8.39599e-07
34.3368,84.4451,8.80242,153.019,141.268,9.0,-49.0,11.0,0.000559021,-0.000213606,1.6793e-06
37.2356,83.2104,8.81034,153.508,141.253,9.0,-49.0,11.0,0.00060151,-0.00028124,1.50782e-06
40.3491,81.6203,8.81922,153.691,141.242,9.0,-49.0,11.0,0.0006439,-0.00035412,1.81661e-06
43.6551,79.6911,8.82978,153.253,141.253,9.0,-49.0,11.0,0.000675893,-0.00041334,1.55417e-06
47.0678,77.5487,8.84045,152.186,141.268,9.0,-49.0,11.0,0.000684386,-0.000435265,2.23131e-06
50.449,75.4276,8.8489,151.109,141.28,5.0,-49.0,11.0,0.000663715,-0.000403927,1.7655e-06
53.6891,73.589,8.85086,151.269,141.273,5.0,-49.0,11.0,0.000633254,-0.000324737,1.01195e-08
56.8092,72.2236,8.84703,152.327,141.24,5.0,-49.0,11.0,0.00061961,-0.000219236,-9.0125e-07
59.9105,71.4094,8.84178,153.057,141.228,5.0,-49.0,11.0,0.000625103,-0.00010703,-4.91426e-07
63.079,71.1452,8.83718,153.297,141.247,5.0,-49.0,11.0,0.000643246,-7.39645e-07,-7.09284e-07
66.3513,71.3651,8.83258,153.111,141.265,5.0,-49.0,11.0,0.000664901,8.51566e-05,-8.11442e-07
69.7245,71.9454,8.82981,152.639,141.286,5.0,-49.0,11.0,0.000684759,0.000141182,-9.23791e-07
73.1849,72.714,8.82686,152.187,141.306,5.0,-49.0,11.0,0.000697625,0.000158551,2.16978e-07
76.6909,73.4475,8.82586,152.075,141.301,5.0,-49.0,11.0,0.000702649,0.000127161,-6.60666e-08
80.2097,73.9037,8.828,152.835,141.299,5.0,-49.0,11.0,0.000704559,4.71203e-05,1.74581e-07
83.7491,73.8503,8.82604,154.434,141.243,5.0,-49.0,11.0,0.000713709,-7.51416e-05,-4.28913e-07
87.3809,73.0836,8.8268,156.161,141.155,5.0,-49.0,11.0,0.000741578,-0.000236587,5.94209e-07
91.2403,71.45,8.8262,157.216,141.097,5.0,-49.0,11.0,0.000807573,-0.000419183,3.82056e-08
95.5248,68.9378,8.82777,157.293,141.081,5.0,-49.0,11.0,0.000910194,-0.000575616,3.07753e-07
