X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
10.3481,89.1897,8.79659,153.12,141.304,9.0,-32.0,13.0,0.000262003,-0.000119452,-1.12264e-06
11.6994,88.6505,8.79253,152.839,141.313,9.0,-32.0,13.0,0.000278415,-9.61142e-05,-6.67936e-07
13.1288,88.2155,8.78937,152.585,141.33,9.0,-32.0,13.0,0.000294297,-7.89085e-05,-5.45585e-07
14.6553,87.8619,8.78761,152.285,141.336,9.0,-32.0,13.0,0.000316496,-6.23124e-05,-1.01443e-07
16.2897,87.5796,8.78755,152.013,141.335,9.0,-32.0,13.0,0.000337204,-5.10666e-05,2.55408e-07
18.0301,87.3501,8.78874,151.72,141.351,9.0,-32.0,13.0,0.000358787,-4.25514e-05,2.58302e-08
19.8825,87.1464,8.789,151.43,141.368,9.0,-32.0,13.0,0.00038226,-3.9814e-05,-3.94539e-08
21.8513,86.9389,8.78998,151.205,141.369,9.0,-32.0,13.0,0.000405636,-4.36799e-05,3.36002e-07
23.9385,86.6954,8.79279,150.998,141.365,9.0,-32.0,13.0,0.000429556,-5.44483e-05,5.45215e-07
26.1459,86.3795,8.7973,150.809,141.363,9.0,-32.0,13.0,0.000453626,-7.34544e-05,1.14685e-06
28.4788,85.945,8.80311,150.793,141.368,9.0,-32.0,13.0,0.000479853,-0.00010213,1.35745e-06
30.9474,85.3381,8.81009,150.952,141.357,9.0,-32.0,13.0,0.000508558,-0.000142781,1.56013e-06
33.5746,84.5039,8.81915,151.332,141.352,9.0,-32.0,13.0,0.000541591,-0.000194006,2.07723e-06
36.3871,83.3818,8.83042,151.852,141.333,9.0,-32.0,13.0,0.000582012,-0.000257035,2.92826e-06
39.4104,81.9204,8.84469,152.318,141.324,9.0,-32.0,13.0,0.000626833,-0.000327895,3.08438e-06
42.6331,80.1103,8.86097,152.387,141.326,9.0,-32.0,13.0,0.000660383,-0.000393178,3.56808e-06
45.9845,78.0418,8.87883,151.793,141.341,9.0,-32.0,13.0,0.000675504,-0.000426935,3.54155e-06
49.3388,75.9191,8.8952,150.832,141.351,5.0,-32.0,13.0,0.000661475,-0.000412974,2.68746e-06
52.5627,73.9884,8.90876,150.759,141.36,5.0,-32.0,13.0,0.000627114,-0.000350818,2.27167e-06
55.6341,72.4617,8.91876,151.944,141.345,5.0,-32.0,13.0,0.000604859,-0.00025568,1.11525e-06
58.6492,71.4518,8.92215,153.001,141.328,5.0,-32.0,13.0,0.000605131,-0.000147494,2.49968e-07
61.7058,70.9812,8.92256,153.375,141.319,5.0,-32.0,13.0,0.000620853,-4.22517e-05,-3.84823e-07
64.8724,71.0093,8.91827,153.272,141.331,5.0,-32.0,13.0,0.000646637,5.09447e-05,-1.11798e-06
68.1662,71.4489,8.91333,152.883,141.34,5.0,-32.0,13.0,0.000670419,0.000119871,-4.83245e-07
71.5706,72.1547,8.91304,152.019,141.368,5.0,-32.0,13.0,0.000691761,0.000156479,-9.97999e-07
75.0547,72.9313,8.91316,151.039,141.365,5.0,-32.0,13.0,0.000700412,0.000147028,3.3335e-07
78.5728,73.5451,8.91456,150.464,141.372,5.0,-32.0,13.0,0.000704477,8.98901e-05,9.11252e-07
82.1044,73.7553,8.91686,150.764,141.332,5.0,-32.0,13.0,0.000709736,-1.28672e-05,3.1367e-07
85.6962,73.3392,8.92164,152.214,141.279,5.0,-32.0,13.0,0.000729538,-0.000160524,2.03937e-06
89.437,72.1037,8.93989,154.147,141.232,5.0,-32.0,13.0,0.000777268,-0.000338629,4.19846e-06
93.516,69.9671,8.9647,155.586,141.185,5.0,-32.0,13.0,0.000865429,-0.000514131,4.83182e-06
98.1083,67.0817,8.98734,155.476,141.216,5.0,-32.0,13.0,0.000968589,-0.000620323,4.67512e-06
103.033,64.0274,9.00444,152.547,141.318,21.0,-32.0,13.0,0.000976937,-0.000570543,2.28522e-06
107.697,61.5906,9.01752,150.776,141.338,21.0,-32.0,13.0,0.000881818,-0.000391354,2.1212e-06
111.86,60.1633,9.02687,152.743,141.32,21.0,-32.0,13.0,0.000790835,-0.000177272,8.50097e-07
115.628,59.8375,9.02379,155.192,141.262,21.0,-32.0,13.0,0.000720654,4.67364e-05,-1.19755e-06
119.099,60.6536,9.02171,156.719,141.152,21.0,-32.0,13.0,0.000667071,0.000281201,1.8121e-06
122.351,62.6587,9.02269,157.596,141.058,21.0,-32.0,13.0,0.000640914,0.000515105,2.88534e-07
125.67,65.7436,9.01788,157.993,141.011,21.0,-32.0,13.0,0.000697218,0.000695087,-3.89946e-06
129.373,69.436,8.99792,156.527,141.162,21.0,-32.0,13.0,0.000781645,0.00076228,-1.11716e-06
133.306,73.0583,8.97815,150.715,141.257,21.0,-32.0,13.0,0.00076812,0.000646745,-5.11861e-06
137.045,75.7424,8.964,150.661,141.301,21.0,-32.0,13.0,0.000744776,0.000416958,2.0653e-06
140.846,77.2839,8.97081,151.31,141.277,21.0,-32.0,13.0,0.000775651,0.000197712,2.49932e-06
144.795,77.8306,8.97443,150.777,141.345,25.0,-32.0,13.0,0.000798683,3.57163e-05,-4.93434e-07
148.775,77.7583,8.97107,149.929,141.359,25.0,-32.0,13.0,0.000787603,-5.46553e-05,-1.08989e-06
152.609,77.3707,8.96703,149.625,141.374,21.0,-32.0,13.0,0.000740834,-9.23094e-05,-6.71659e-07
156.146,76.9143,8.96422,149.896,141.363,21.0,-32.0,13.0,0.000673599,-8.37856e-05,-1.63211e-07
159.351,76.581,8.96389,150.36,141.316,21.0,-32.0,13.0,0.000609746,-4.55319e-05,5.146e-07
162.263,76.4912,8.96685,150.737,141.312,21.0,-32.0,13.0,0.000557415,1.06721e-05,1.0611e-06
164.947,76.7014,8.97137,151.014,141.304,21.0,-32.0,13.0,0.000517173,7.32953e-05,7.01759e-07
167.461,77.2322,8.97916,151.215,141.317,21.0,-32.0,13.0,0.000490987,0.000139865,1.75662e-06
169.876,78.0942,8.98605,151.354,141.311,25.0,-32.0,13.0,0.000476744,0.000204007,1.06608e-06
172.26,79.2682,8.99251,151.328,141.314,25.0,-32.0,13.0,0.000479494,0.000263614,1.27689e-06
174.699,80.705,8.99812,151.124,141.341,25.0,-32.0,13.0,0.000499066,0.000307683,1.07282e-06
177.281,82.306,9.00213,150.729,141.352,25.0,-32.0,13.0,0.000535732,0.000328241,7.82812e-07
180.079,83.9261,9.00489,150.258,141.367,25.0,-32.0,13.0,0.000584829,0.000315262,2.55549e-07
183.142,85.3986,9.00594,149.86,141.374,25.0,-32.0,13.0,0.000641719,0.000269464,3.86558e-07
186.483,86.5678,9.00482,149.599,141.381,25.0,-32.0,13.0,0.000694193,0.000194504,-7.73575e-07
190.062,87.3154,9.00253,149.537,141.383,25.0,-32.0,13.0,0.00073454,0.000102231,-8.47851e-07
193.788,87.5851,8.99634,149.804,141.375,25.0,-32.0,13.0,0.000752726,5.58088e-06,-1.25329e-06
197.565,87.3546,8.98954,150.237,141.364,41.0,-32.0,13.0,0.000757685,-0.00010044,-1.06611e-06
201.347,86.5257,8.98415,150.427,141.356,41.0,-32.0,13.0,0.000753334,-0.000236653,-1.20995e-06
205.049,84.9668,8.97812,150.441,141.364,41.0,-32.0,13.0,0.000724123,-0.000384435,-1.01788e-06
208.566,82.7474,8.97114,150.726,141.346,41.0,-32.0,13.0,0.000680871,-0.000493576,-1.59325e-06
211.851,80.1579,8.96189,151.854,141.334,41.0,-32.0,13.0,0.000633154,-0.000529249,-2.28345e-06
214.89,77.5749,8.95028,153.543,141.263,41.0,-32.0,13.0,0.000582949,-0.000492184,-2.39529e-06
217.704,75.3285,8.93754,155.31,141.208,37.0,-32.0,13.0,0.00054685,-0.000396856,-3.0999e-06
220.375,73.6427,8.9208,156.413,141.163,37.0,-32.0,13.0,0.000526223,-0.00027367,-2.93749e-06
222.981,72.6272,8.90578,157.097,141.09,37.0,-32.0,13.0,0.000515554,-0.000134741,-2.37699e-06
225.581,72.3271,8.88904,158.1,141.083,37.0,-32.0,13.0,0.000536851,2.37595e-05,-3.41004e-06
228.435,72.8916,8.87666,159.688,140.926,37.0,-32.0,13.0,0.000588954,0.000183142,-3.28871e-06
231.71,74.1742,8.8643,160.646,140.872,37.0,-32.0,13.0,0.000733887,0.00031795,-4.30567e-06
235.673,75.819,8.8559,159.153,141.001,37.0,-32.0,13.0,0.000861498,0.000328725,1.40787e-06
240.07,77.2703,8.87074,156.275,141.091,37.0,-32.0,13.0,0.000911793,0.000250484,8.10716e-06
244.594,78.2133,8.90638,153.725,141.175,41.0,-32.0,13.0,0.000876511,0.000120594,5.18554e-06
248.676,78.4784,8.9182,153.498,141.136,41.0,-32.0,13.0,0.000759374,-3.36248e-06,2.26594e-06
252.171,78.2068,8.91659,153.398,141.205,41.0,-32.0,13.0,0.000639972,-0.000101528,-1.25425e-06
255.103,77.533,8.91476,153.463,141.238,41.0,-32.0,13.0,0.000537042,-0.000170781,6.82114e-07
257.564,76.4998,8.91523,153.573,141.266,37.0,-32.0,13.0,0.000447605,-0.00024477,-5.5728e-07
259.612,75.0918,8.91426,153.588,141.297,37.0,-32.0,13.0,0.000372623,-0.00032004,-1.02839e-07
261.32,73.3174,8.91341,153.346,141.311,37.0,-32.0,13.0,0.000312749,-0.000388879,-4.1587e-08
262.78,71.2336,8.91361,152.811,141.345,37.0,-32.0,13.0,0.000275527,-0.000441461,1.56591e-07
264.107,68.9485,8.91698,151.854,141.343,37.0,-32.0,13.0,0.000258603,-0.000468545,1.22899e-06
265.398,66.5871,8.9231,150.799,141.342,37.0,-32.0,13.0,0.000260171,-0.000470806,1.48537e-06
266.734,64.2866,8.93037,149.987,141.359,37.0,-32.0,13.0,0.000278171,-0.000444693,1.68103e-06
268.217,62.1853,8.93994,149.799,141.355,37.0,-32.0,13.0,0.000321246,-0.000392297,2.17152e-06
270.004,60.3757,8.95259,150.305,141.345,37.0,-32.0,13.0,0.000398254,-0.000331199,2.92564e-06
272.266,58.8666,8.96799,150.964,141.346,37.0,-32.0,13.0,0.000508784,-0.000274792,3.24908e-06
275.113,57.6151,8.97892,151.396,141.336,37.0,-32.0,13.0,0.000628872,-0.000228257,1.49989e-06
278.558,56.5879,8.98228,151.336,141.336,37.0,-32.0,13.0,0.000744802,-0.000179742,-2.36491e-07
282.504,55.8735,8.97662,150.727,141.312,37.0,-32.0,13.0,0.000825192,-0.000101836,-1.18636e-06
286.714,55.6008,8.97473,150.838,141.296,37.0,-32.0,13.0,0.000853031,-4.84906e-06,2.84875e-07
290.976,55.8688,8.97198,151.763,141.306,37.0,-32.0,13.0,0.000847511,0.000119686,-6.21128e-07
295.13,56.8695,8.97249,151.724,141.309,37.0,-32.0,13.0,0.000805364,0.000280815,4.11071e-07
298.968,58.6278,8.97342,151.592,141.311,53.0,-32.0,13.0,0.00072852,0.000412283,1.74203e-07
302.413,60.88,8.97261,151.856,141.301,53.0,-32.0,13.0,0.000652074,0.000474421,-5.20939e-07
305.518,63.2565,8.97064,152.73,141.276,53.0,-32.0,13.0,0.000593928,0.000463469,-3.53067e-07
308.41,65.4296,8.97169,153.505,141.232,53.0,-32.0,13.0,0.0005686,0.000394625,1.16712e-06
311.299,67.1567,8.97477,153.918,141.236,53.0,-32.0,13.0,0.000595197,0.000289383,3.59109e-07
314.429,68.3279,8.97854,153.749,141.236,53.0,-32.0,13.0,0.000662165,0.000178475,8.91493e-07
317.935,68.9939,8.98292,153.089,141.295,53.0,-32.0,13.0,0.000737765,8.99982e-05,1.44519e-07
321.783,69.2727,8.9857,152.025,141.327,53.0,-32.0,13.0,0.00079602,2.81936e-05,6.77126e-07
325.834,69.323,8.99169,150.761,141.351,53.0,-32.0,13.0,0.000816734,-3.42669e-06,1.27575e-06
329.878,69.266,9.00087,149.917,141.356,53.0,-32.0,13.0,0.000794302,-1.78002e-05,1.85209e-06
333.723,69.1499,9.011,149.885,141.364,53.0,-32.0,13.0,0.000740505,-2.97866e-05,1.85545e-06
337.267,68.9538,9.01628,150.407,141.341,53.0,-32.0,13.0,0.000677053,-5.07984e-05,4.58634e-07
340.5,68.6291,9.01665,150.863,141.341,53.0,-32.0,13.0,0.000618099,-8.03958e-05,5.88363e-07
343.478,68.1342,9.01923,151.163,141.331,53.0,-32.0,13.0,0.00057703,-0.000117179,7.42609e-07
346.29,67.4575,9.01853,151.135,141.35,53.0,-32.0,13.0,0.000550773,-0.000152602,2.43315e-08
349.026,66.618,9.01761,150.915,141.357,53.0,-32.0,13.0,0.000545411,-0.000181066,-6.9761e-07
351.78,65.6755,9.01513,150.554,141.363,53.0,-32.0,13.0,0.000558465,-0.000192848,-6.77259e-07
354.638,64.7271,9.01129,150.15,141.366,53.0,-32.0,13.0,0.000586319,-0.000181594,-1.06771e-06
357.669,63.9003,9.00709,149.874,141.368,53.0,-32.0,13.0,0.000626562,-0.000143335,-1.34472e-06
360.916,63.3438,9.00203,149.761,141.363,53.0,-32.0,13.0,0.000672782,-7.36075e-05,-6.43415e-07
364.417,63.2239,8.99617,149.99,141.349,53.0,-32.0,13.0,0.000729931,3.26383e-05,-1.46581e-06
368.224,63.7439,8.98878,150.58,141.303,53.0,-32.0,13.0,0.000795937,0.00018271,-1.36474e-06
372.417,65.1048,8.98459,151.291,141.274,53.0,-32.0,13.0,0.000883004,0.000358844,7.27219e-07
377.065,67.2607,8.9867,152.167,141.235,53.0,-32.0,13.0,0.000983561,0.000511873,-2.81778e-07
382.068,70.1367,8.99034,150.618,141.306,53.0,-32.0,13.0,0.000980818,0.000616807,3.48701e-07
386.621,73.0891,8.98449,152.062,141.235,53.0,-32.0,13.0,0.000842156,0.000542109,-4.19619e-06
390.551,75.4855,8.95515,154.561,141.157,53.0,-32.0,13.0,0.00073925,0.0004089,-7.57194e-06
394.1,77.1302,8.93409,155.022,141.195,53.0,-32.0,13.0,0.000691881,0.000254181,-2.95274e-06
397.52,78.081,8.92277,154.39,141.263,73.0,-32.0,13.0,0.000679058,0.000133042,-2.26639e-06
400.884,78.5265,8.91192,153.31,141.311,73.0,-32.0,13.0,0.000666768,5.19027e-05,-2.11496e-06
404.175,78.6573,8.90237,152.25,141.335,73.0,-32.0,13.0,0.000646855,5.29808e-06,-2.03565e-06
407.34,78.6197,8.89347,151.459,141.335,73.0,-32.0,13.0,0.000617854,-1.68198e-05,-1.79116e-06
410.349,78.5131,8.88559,151.001,141.33,73.0,-32.0,13.0,0.000585522,-2.34228e-05,-1.52783e-06
413.198,78.3975,8.87901,150.78,141.33,73.0,-32.0,13.0,0.000553959,-2.16068e-05,-1.40754e-06
415.897,78.3041,8.87369,150.656,141.334,73.0,-32.0,13.0,0.0005262,-1.55085e-05,-7.21923e-07
418.467,78.2468,8.86945,150.537,141.344,73.0,-32.0,13.0,0.000502588,-7.32044e-06,-8.13579e-07
420.932,78.2286,8.86656,150.388,141.351,73.0,-32.0,13.0,0.000484018,-8.98229e-08,-2.77438e-07
423.313,78.2458,8.8643,150.227,141.358,73.0,-32.0,13.0,0.000469298,6.73461e-06,-6.01637e-07
425.633,78.2936,8.86266,150.061,141.357,73.0,-32.0,13.0,0.000458882,1.23409e-05,-2.60059e-07
427.906,78.3659,8.86146,149.921,141.359,73.0,-32.0,13.0,0.000451306,1.65479e-05,-1.88028e-08
430.147,78.4584,8.86022,149.815,141.363,73.0,-32.0,13.0,0.000445386,2.01249e-05,-3.13251e-07
432.362,78.5689,8.85881,149.743,141.365,73.0,-32.0,13.0,0.000440869,2.39383e-05,-3.76595e-07
434.557,78.699,8.85751,149.7,141.369,73.0,-32.0,13.0,0.000436541,2.83635e-05,-3.68767e-07
436.728,78.8539,8.85635,149.692,141.374,73.0,-32.0,13.0,0.000431662,3.40944e-05,-1.77455e-07
438.871,79.0443,8.85538,149.707,141.38,73.0,-32.0,13.0,0.000425429,4.26244e-05,7.19617e-08
440.975,79.2875,8.85473,149.738,141.376,73.0,-32.0,13.0,0.000415628,5.52006e-05,2.07084e-07
443.021,79.6063,8.85422,149.813,141.361,73.0,-32.0,13.0,0.000403365,7.29769e-05,2.18523e-08
445.004,80.0294,8.85485,150.017,141.366,73.0,-32.0,13.0,0.00039068,9.70517e-05,7.02016e-07
446.922,80.5925,8.85621,150.321,141.339,73.0,-32.0,13.0,0.000377032,0.000128752,3.2112e-07
448.785,81.3308,8.85871,150.752,141.331,73.0,-32.0,13.0,0.000369347,0.000168089,9.77489e-07
450.627,82.2811,8.86124,151.267,141.316,73.0,-32.0,13.0,0.000370153,0.000213471,1.0672e-06
452.509,83.4719,8.86385,151.809,141.294,73.0,-32.0,13.0,0.000386402,0.000263243,9.89516e-08
454.517,84.9148,8.86536,152.386,141.282,73.0,-32.0,13.0,0.000420711,0.000313711,2.46856e-07
456.76,86.5953,8.86502,153.088,141.266,73.0,-32.0,13.0,0.000479186,0.000356536,-5.38877e-07
459.334,88.468,8.8627,154.028,141.249,73.0,-32.0,13.0,0.00055356,0.000388079,1.49709e-08
462.319,90.4321,8.85883,154.832,141.267,73.0,-32.0,13.0,0.000638486,0.000391793,-1.34863e-06
465.698,92.2866,8.85404,154.842,141.273,73.0,-32.0,13.0,0.000703308,0.000340132,-7.73126e-07
469.269,93.768,8.84768,154.367,141.327,73.0,-32.0,13.0,0.000716877,0.000245697,-1.93962e-06
472.823,94.6863,8.84087,153.612,141.343,73.0,-32.0,13.0,0.000701585,0.000117416,-2.16257e-06
476.283,94.873,8.83678,151.718,141.36,73.0,-32.0,13.0,0.00068011,-4.71769e-05,-2.23934e-07
479.642,94.2119,8.83582,150.602,141.338,73.0,-32.0,13.0,0.000666708,-0.00021359,1.28601e-07
483.005,92.7707,8.83467,151.102,141.298,73.0,-32.0,13.0,0.000683366,-0.000355042,-5.7725e-07
486.492,90.7072,8.82492,152.909,141.223,73.0,-32.0,13.0,0.000704836,-0.000456499,-3.35865e-06
489.957,88.2991,8.81117,154.908,141.182,73.0,-32.0,13.0,0.000672776,-0.000495122,-1.70018e-06
493.122,85.8469,8.79731,154.752,141.207,73.0,-32.0,13.0,0.000588588,-0.000471013,-3.43614e-06
495.881,83.6937,8.77629,154.85,141.186,89.0,-32.0,13.0,0.00052257,-0.000384068,-3.31823e-06
498.444,82.0584,8.75322,154.856,141.239,89.0,-32.0,13.0,0.000510546,-0.000269039,-3.60172e-06
501.014,81.0119,8.74122,154.265,141.273,89.0,-32.0,13.0,0.000523607,-0.000150047,-2.1503e-06
503.704,80.5392,8.73571,153.511,141.276,89.0,-32.0,13.0,0.000551953,-4.11483e-05,-2.57157e-07
506.535,80.5744,8.73596,152.584,141.31,89.0,-32.0,13.0,0.000580774,5.20955e-05,4.76565e-07
509.503,81.0243,8.73964,151.489,141.336,89.0,-32.0,13.0,0.000604249,0.000123695,1.02599e-06
512.554,81.7649,8.74335,150.353,141.352,89.0,-32.0,13.0,0.000614761,0.000167009,9.81396e-07
515.622,82.6407,8.74716,149.183,141.353,89.0,-32.0,13.0,0.000609367,0.000176848,9.0042e-07
518.616,83.4755,8.75102,148.464,141.337,89.0,-32.0,13.0,0.000585583,0.000150928,7.76669e-07
521.441,84.0956,8.75433,148.762,141.346,89.0,-32.0,13.0,0.000542032,9.17801e-05,8.59133e-07
524.025,84.3564,8.76107,150.37,141.32,89.0,-32.0,13.0,0.000490603,9.21237e-06,1.59817e-06
526.344,84.1436,8.77245,152.686,141.251,89.0,-32.0,13.0,0.000439976,-9.77014e-05,2.61531e-06
528.449,83.362,8.77957,154.883,141.181,89.0,-32.0,13.0,0.000412477,-0.000223817,1.18459e-06
530.539,81.9253,8.77653,156.147,141.065,89.0,-32.0,13.0,0.000437501,-0.000347221,-1.08533e-06
532.958,79.8632,8.75077,156.33,140.94,89.0,-32.0,13.0,0.000533543,-0.000473511,-1.71721e-05
535.803,77.4305,8.67207,156.009,140.778,85.0,-32.0,13.0,0.000635787,-0.000516803,-1.64369e-05
539.245,74.8772,8.6826,155.659,141.167,85.0,-32.0,13.0,0.000749912,-0.00047981,-1.95779e-06
542.93,72.881,8.69427,155.452,141.157,85.0,-32.0,13.0,0.000713095,-0.000320719,8.80774e-06
546.565,71.7111,8.70791,153.563,141.217,85.0,-32.0,13.0,0.000722159,-0.000133824,2.71592e-06
550.236,71.5306,8.67205,153.762,141.172,85.0,-32.0,13.0,0.000724186,6.66653e-05,7.58394e-07
553.95,72.3138,8.67903,153.768,141.21,85.0,-32.0,13.0,0.000767732,0.000242103,3.15607e-06
557.945,73.8947,8.7024,154.424,141.113,85.0,-32.0,13.0,0.000814329,0.000377077,5.82654e-06
562.023,76.0366,8.7048,156.15,141.121,85.0,-32.0,13.0,0.00078013,0.000452586,1.93167e-05
565.732,78.2995,8.73083,156.968,140.994,89.0,-32.0,13.0,0.000689133,0.000443891,-1.33316e-06
568.847,80.4254,8.72394,157.053,141.036,89.0,-32.0,13.0,0.000564299,0.000401578,-8.6263e-07
571.458,82.2073,8.7155,156.907,141.153,89.0,-32.0,13.0,0.000494269,0.000296248,9.2056e-08
573.885,83.4261,8.70877,155.811,141.237,89.0,-32.0,13.0,0.000481768,0.000196075,-1.99912e-06
576.286,84.2185,8.69906,154.772,141.287,89.0,-32.0,13.0,0.000481569,0.000123678,-1.32373e-06
578.697,84.697,8.69087,153.704,141.328,89.0,-32.0,13.0,0.000480441,7.12164e-05,-1.74084e-06
581.069,84.9741,8.6809,152.646,141.35,89.0,-32.0,13.0,0.000466519,4.29711e-05,-2.36299e-06
583.335,85.1568,8.67143,151.782,141.344,89.0,-32.0,13.0,0.000436758,3.30939e-05,-1.66764e-06
585.417,85.3304,8.66642,151.411,141.33,89.0,-32.0,13.0,0.000393582,3.85144e-05,-5.41323e-07
587.257,85.562,8.66344,151.599,141.311,89.0,-32.0,13.0,0.000340603,5.43253e-05,-8.53304e-07
588.822,85.8993,8.66027,152.18,141.264,89.0,-32.0,13.0,0.000287561,8.19394e-05,-4.52517e-07
590.138,86.3871,8.65842,153.052,141.248,89.0,-32.0,13.0,0.000241277,0.000115672,4.24371e-07
591.261,87.0586,8.6588,154.136,141.19,89.0,-32.0,13.0,0.000205501,0.000155253,-1.17807e-07
592.247,87.9368,8.6591,155.41,141.163,89.0,-32.0,13.0,0.000192981,0.000198871,-4.68724e-07
593.187,89.0555,8.65882,156.882,141.096,89.0,-32.0,13.0,0.000190107,0.000248455,-1.2609e-06
594.195,90.4351,8.655,158.343,141.04,105.0,-32.0,13.0,0.000213304,0.000304199,-4.37175e-07
595.399,92.1288,8.64356,159.385,140.992,105.0,-32.0,13.0,0.000274844,0.000372828,-3.56213e-06
596.95,94.1007,8.61483,160.408,140.954,105.0,-32.0,13.0,0.000359098,0.000414217,-7.34727e-06
598.996,96.2312,8.5913,160.567,140.961,105.0,-32.0,13.0,0.00048235,0.00045145,-3.12243e-06
601.633,98.3968,8.55209,159.903,141.023,105.0,-32.0,13.0,0.00057293,0.000416077,-9.21543e-06
604.652,100.263,8.52022,159.411,141.129,105.0,-32.0,13.0,0.000611954,0.000304707,-8.62345e-06
607.681,101.508,8.54402,159.86,141.132,105.0,-32.0,13.0,0.00063934,0.000222078,1.02835e-05
610.977,102.377,8.5902,159.351,141.145,105.0,-32.0,13.0,0.000683077,0.000115601,9.21789e-06
614.45,102.622,8.60502,158.466,141.134,105.0,-32.0,13.0,0.000668013,-3.41699e-05,-7.25793e-06
617.787,102.163,8.60087,157.575,141.061,105.0,-32.0,13.0,0.000674406,-0.000134675,2.862e-06
621.03,101.222,8.61831,156.948,141.009,105.0,-32.0,13.0,0.000640369,-0.000216267,3.86445e-06
624.171,99.9522,8.6349,155.661,141.105,105.0,-32.0,13.0,0.00060243,-0.000290331,3.15077e-06
626.972,98.3988,8.6689,155.321,141.169,105.0,-32.0,13.0,0.000527963,-0.000324581,3.6047e-06
629.44,96.7546,8.67795,154.803,141.243,105.0,-32.0,13.0,0.000462225,-0.000329526,1.11972e-06
631.587,95.118,8.67782,153.624,141.276,105.0,-32.0,13.0,0.000400344,-0.000320455,-1.28575e-06
633.465,93.585,8.67739,152.578,141.288,105.0,-32.0,13.0,0.000354917,-0.00029198,9.46375e-07
635.171,92.2004,8.68205,151.759,141.303,105.0,-32.0,13.0,0.000329615,-0.00026153,8.69728e-07
636.781,90.9693,8.68605,151.294,141.332,105.0,-32.0,13.0,0.000317017,-0.000232001,6.00577e-07
638.359,89.8853,8.69019,150.965,141.35,105.0,-32.0,13.0,0.000316495,-0.000203079,5.87463e-07
639.963,88.9262,8.69487,150.595,141.359,105.0,-32.0,13.0,0.000326519,-0.000182111,7.01661e-07
641.637,88.0557,8.70057,150.217,141.373,105.0,-32.0,13.0,0.000344159,-0.000168939,8.57132e-07
643.412,87.2235,8.7066,149.908,141.371,105.0,-32.0,13.0,0.000366595,-0.00016658,1.10863e-06
645.312,86.3689,8.71223,149.782,141.362,105.0,-32.0,13.0,0.000393979,-0.000177549,1.14581e-06
647.362,85.4235,8.71653,149.95,141.357,105.0,-32.0,13.0,0.000427706,-0.000202888,7.41235e-07
649.605,84.3145,8.71903,150.475,141.341,105.0,-32.0,13.0,0.00047154,-0.000242942,3.22614e-07
652.11,82.9695,8.71991,151.35,141.345,105.0,-32.0,13.0,0.000533467,-0.000296494,-5.33253e-07
654.983,81.333,8.71969,152.255,141.331,105.0,-32.0,13.0,0.000621103,-0.000357179,-5.72929e-07
658.352,79.4186,8.71801,152.814,141.33,105.0,-32.0,13.0,0.00072907,-0.000404406,-3.12023e-07
662.277,77.3632,8.71819,152.604,141.352,101.0,-32.0,13.0,0.000837223,-0.000409282,-2.9908e-07
666.658,75.4617,8.719,151.656,141.349,101.0,-32.0,13.0,0.000906725,-0.000335301,1.15881e-06
671.233,74.1918,8.72005,150.805,141.352,101.0,-32.0,13.0,0.000911392,-0.000159131,-6.79858e-07
675.709,73.9616,8.71644,151.205,141.337,101.0,-32.0,13.0,0.00088114,7.52467e-05,-3.58026e-07
680.093,75.0222,8.71742,152.383,141.306,101.0,-32.0,13.0,0.000878334,0.000356797,1.91869e-06
684.562,77.4948,8.72406,153.294,141.224,101.0,-32.0,13.0,0.000914971,0.000613,2.58235e-06
689.202,80.9394,8.74483,153.33,141.238,105.0,-32.0,13.0,0.000925771,0.000739761,4.91897e-06
693.491,84.5695,8.75781,153.955,141.255,121.0,-32.0,13.0,0.00077059,0.000681964,-6.47977e-07
697.01,87.6343,8.74297,155.456,141.186,121.0,-32.0,13.0,0.000654346,0.000536113,-5.33297e-06
700.144,89.9082,8.719,155.142,141.212,121.0,-32.0,13.0,0.000611004,0.000374198,-3.63683e-06
703.161,91.4265,8.70196,154.284,141.256,121.0,-32.0,13.0,0.000598739,0.000239218,-2.82401e-06
706.125,92.3762,8.69106,153.113,141.299,121.0,-32.0,13.0,0.000584933,0.000146252,-1.63935e-06
708.983,92.95,8.68695,151.851,141.345,121.0,-32.0,13.0,0.000552781,8.91649e-05,1.33434e-07
711.622,93.2948,8.68885,150.948,141.342,121.0,-32.0,13.0,0.000500472,5.32067e-05,7.54758e-07
713.967,93.5104,8.69515,150.753,141.346,121.0,-32.0,13.0,0.000434536,3.53778e-05,2.33431e-06
715.964,93.6682,8.70751,151.111,141.306,121.0,-32.0,13.0,0.000362326,2.9338e-05,3.22729e-06
717.603,93.8189,8.7256,151.819,141.267,121.0,-32.0,13.0,0.000295279,3.21582e-05,4.19676e-06
718.908,93.9936,8.74399,152.574,141.221,121.0,-32.0,13.0,0.000229657,3.86561e-05,2.57999e-06
719.914,94.2073,8.75342,153.228,141.182,121.0,-32.0,13.0,0.000175616,4.79479e-05,1.30076e-06
720.674,94.4805,8.75984,153.671,141.16,121.0,-32.0,13.0,0.00013437,5.95604e-05,1.45722e-06
721.259,94.8198,8.77276,154.386,141.129,121.0,-32.0,13.0,0.000100808,7.54454e-05,1.43073e-06
